command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5797650	CompoundStatement		43:55:707:707	5797478	1					
ANR	5797651	ExpressionStatement	pos = avio_tell ( s -> pb )	51:12:911:933	5797478	0	True				
ANR	5797652	AssignmentExpression	pos = avio_tell ( s -> pb )		5797478	0		=			
ANR	5797653	Identifier	pos		5797478	0					
ANR	5797654	CallExpression	avio_tell ( s -> pb )		5797478	1					
ANR	5797655	Callee	avio_tell		5797478	0					
ANR	5797656	Identifier	avio_tell		5797478	0					
ANR	5797657	ArgumentList	s -> pb		5797478	1					
ANR	5797658	Argument	s -> pb		5797478	0					
ANR	5797659	PtrMemberAccess	s -> pb		5797478	0					
ANR	5797660	Identifier	s		5797478	0					
ANR	5797661	Identifier	pb		5797478	1					
ANR	5797662	ForStatement	for ( i = 0 ; i < MAX_PACKET_READAHEAD ; i ++ )		5797478	1					
ANR	5797663	ForInit	i = 0 ;	53:16:952:957	5797478	0	True				
ANR	5797664	AssignmentExpression	i = 0		5797478	0		=			
ANR	5797665	Identifier	i		5797478	0					
ANR	5797666	PrimaryExpression	0		5797478	1					
ANR	5797667	Condition	i < MAX_PACKET_READAHEAD	53:23:959:982	5797478	1	True				
ANR	5797668	RelationalExpression	i < MAX_PACKET_READAHEAD		5797478	0		<			
ANR	5797669	Identifier	i		5797478	0					
ANR	5797670	Identifier	MAX_PACKET_READAHEAD		5797478	1					
ANR	5797671	PostIncDecOperationExpression	i ++	53:49:985:987	5797478	2	True				
ANR	5797672	Identifier	i		5797478	0					
ANR	5797673	IncDec	++		5797478	1					
ANR	5797674	CompoundStatement		49:54:884:884	5797478	3					
ANR	5797675	ExpressionStatement	"avio_seek ( s -> pb , pos + i * ts -> raw_packet_size , SEEK_SET )"	55:16:1009:1066	5797478	0	True				
ANR	5797676	CallExpression	"avio_seek ( s -> pb , pos + i * ts -> raw_packet_size , SEEK_SET )"		5797478	0					
ANR	5797677	Callee	avio_seek		5797478	0					
ANR	5797678	Identifier	avio_seek		5797478	0					
ANR	5797679	ArgumentList	s -> pb		5797478	1					
ANR	5797680	Argument	s -> pb		5797478	0					
ANR	5797681	PtrMemberAccess	s -> pb		5797478	0					
ANR	5797682	Identifier	s		5797478	0					
ANR	5797683	Identifier	pb		5797478	1					
ANR	5797684	Argument	pos + i * ts -> raw_packet_size		5797478	1					
ANR	5797685	AdditiveExpression	pos + i * ts -> raw_packet_size		5797478	0		+			
ANR	5797686	Identifier	pos		5797478	0					
ANR	5797687	MultiplicativeExpression	i * ts -> raw_packet_size		5797478	1		*			
ANR	5797688	Identifier	i		5797478	0					
ANR	5797689	PtrMemberAccess	ts -> raw_packet_size		5797478	1					
ANR	5797690	Identifier	ts		5797478	0					
ANR	5797691	Identifier	raw_packet_size		5797478	1					
ANR	5797692	Argument	SEEK_SET		5797478	2					
ANR	5797693	Identifier	SEEK_SET		5797478	0					
ANR	5797694	ExpressionStatement	"avio_read ( s -> pb , pcr_buf , 12 )"	57:16:1085:1114	5797478	1	True				
ANR	5797695	CallExpression	"avio_read ( s -> pb , pcr_buf , 12 )"		5797478	0					
ANR	5797696	Callee	avio_read		5797478	0					
ANR	5797697	Identifier	avio_read		5797478	0					
ANR	5797698	ArgumentList	s -> pb		5797478	1					
ANR	5797699	Argument	s -> pb		5797478	0					
ANR	5797700	PtrMemberAccess	s -> pb		5797478	0					
ANR	5797701	Identifier	s		5797478	0					
ANR	5797702	Identifier	pb		5797478	1					
ANR	5797703	Argument	pcr_buf		5797478	1					
ANR	5797704	Identifier	pcr_buf		5797478	0					
ANR	5797705	Argument	12		5797478	2					
ANR	5797706	PrimaryExpression	12		5797478	0					
ANR	5797707	IfStatement	"if ( parse_pcr ( & next_pcr_h , & next_pcr_l , pcr_buf ) == 0 )"		5797478	2					
ANR	5797708	Condition	"parse_pcr ( & next_pcr_h , & next_pcr_l , pcr_buf ) == 0"	59:20:1137:1185	5797478	0	True				
ANR	5797709	EqualityExpression	"parse_pcr ( & next_pcr_h , & next_pcr_l , pcr_buf ) == 0"		5797478	0		==			
ANR	5797710	CallExpression	"parse_pcr ( & next_pcr_h , & next_pcr_l , pcr_buf )"		5797478	0					
ANR	5797711	Callee	parse_pcr		5797478	0					
ANR	5797712	Identifier	parse_pcr		5797478	0					
ANR	5797713	ArgumentList	& next_pcr_h		5797478	1					
ANR	5797714	Argument	& next_pcr_h		5797478	0					
ANR	5797715	UnaryOperationExpression	& next_pcr_h		5797478	0					
ANR	5797716	UnaryOperator	&		5797478	0					
ANR	5797717	Identifier	next_pcr_h		5797478	1					
ANR	5797718	Argument	& next_pcr_l		5797478	1					
ANR	5797719	UnaryOperationExpression	& next_pcr_l		5797478	0					
ANR	5797720	UnaryOperator	&		5797478	0					
ANR	5797721	Identifier	next_pcr_l		5797478	1					
ANR	5797722	Argument	pcr_buf		5797478	2					
ANR	5797723	Identifier	pcr_buf		5797478	0					
ANR	5797724	PrimaryExpression	0		5797478	1					
ANR	5797725	CompoundStatement		55:71:1082:1082	5797478	1					
ANR	5797726	ExpressionStatement	ts -> pcr_incr = ( ( next_pcr_h - pcr_h ) * 300 + ( next_pcr_l - pcr_l ) ) / ( i + 1 )	63:20:1262:1363	5797478	0	True				
ANR	5797727	AssignmentExpression	ts -> pcr_incr = ( ( next_pcr_h - pcr_h ) * 300 + ( next_pcr_l - pcr_l ) ) / ( i + 1 )		5797478	0		=			
ANR	5797728	PtrMemberAccess	ts -> pcr_incr		5797478	0					
ANR	5797729	Identifier	ts		5797478	0					
ANR	5797730	Identifier	pcr_incr		5797478	1					
ANR	5797731	MultiplicativeExpression	( ( next_pcr_h - pcr_h ) * 300 + ( next_pcr_l - pcr_l ) ) / ( i + 1 )		5797478	1		/			
ANR	5797732	AdditiveExpression	( next_pcr_h - pcr_h ) * 300 + ( next_pcr_l - pcr_l )		5797478	0		+			
ANR	5797733	MultiplicativeExpression	( next_pcr_h - pcr_h ) * 300		5797478	0		*			
ANR	5797734	AdditiveExpression	next_pcr_h - pcr_h		5797478	0		-			
ANR	5797735	Identifier	next_pcr_h		5797478	0					
ANR	5797736	Identifier	pcr_h		5797478	1					
ANR	5797737	PrimaryExpression	300		5797478	1					
ANR	5797738	AdditiveExpression	next_pcr_l - pcr_l		5797478	1		-			
ANR	5797739	Identifier	next_pcr_l		5797478	0					
ANR	5797740	Identifier	pcr_l		5797478	1					
ANR	5797741	AdditiveExpression	i + 1		5797478	1		+			
ANR	5797742	Identifier	i		5797478	0					
ANR	5797743	PrimaryExpression	1		5797478	1					
ANR	5797744	BreakStatement	break ;	67:20:1386:1391	5797478	1	True				
ANR	5797745	ExpressionStatement	"avio_seek ( s -> pb , pos , SEEK_SET )"	73:12:1440:1471	5797478	2	True				
ANR	5797746	CallExpression	"avio_seek ( s -> pb , pos , SEEK_SET )"		5797478	0					
ANR	5797747	Callee	avio_seek		5797478	0					
ANR	5797748	Identifier	avio_seek		5797478	0					
ANR	5797749	ArgumentList	s -> pb		5797478	1					
ANR	5797750	Argument	s -> pb		5797478	0					
ANR	5797751	PtrMemberAccess	s -> pb		5797478	0					
ANR	5797752	Identifier	s		5797478	0					
ANR	5797753	Identifier	pb		5797478	1					
ANR	5797754	Argument	pos		5797478	1					
ANR	5797755	Identifier	pos		5797478	0					
ANR	5797756	Argument	SEEK_SET		5797478	2					
ANR	5797757	Identifier	SEEK_SET		5797478	0					
ANR	5797758	ExpressionStatement	ts -> cur_pcr = pcr_h * 300 + pcr_l	77:12:1550:1583	5797478	3	True				
ANR	5797759	AssignmentExpression	ts -> cur_pcr = pcr_h * 300 + pcr_l		5797478	0		=			
ANR	5797760	PtrMemberAccess	ts -> cur_pcr		5797478	0					
ANR	5797761	Identifier	ts		5797478	0					
ANR	5797762	Identifier	cur_pcr		5797478	1					
ANR	5797763	AdditiveExpression	pcr_h * 300 + pcr_l		5797478	1		+			
ANR	5797764	MultiplicativeExpression	pcr_h * 300		5797478	0		*			
ANR	5797765	Identifier	pcr_h		5797478	0					
ANR	5797766	PrimaryExpression	300		5797478	1					
ANR	5797767	Identifier	pcr_l		5797478	1					
ANR	5797768	ExpressionStatement	pkt -> pts = ts -> cur_pcr	81:8:1605:1627	5797478	1	True				
ANR	5797769	AssignmentExpression	pkt -> pts = ts -> cur_pcr		5797478	0		=			
ANR	5797770	PtrMemberAccess	pkt -> pts		5797478	0					
ANR	5797771	Identifier	pkt		5797478	0					
ANR	5797772	Identifier	pts		5797478	1					
ANR	5797773	PtrMemberAccess	ts -> cur_pcr		5797478	1					
ANR	5797774	Identifier	ts		5797478	0					
ANR	5797775	Identifier	cur_pcr		5797478	1					
ANR	5797776	ExpressionStatement	pkt -> duration = ts -> pcr_incr	83:8:1638:1666	5797478	2	True				
ANR	5797777	AssignmentExpression	pkt -> duration = ts -> pcr_incr		5797478	0		=			
ANR	5797778	PtrMemberAccess	pkt -> duration		5797478	0					
ANR	5797779	Identifier	pkt		5797478	0					
ANR	5797780	Identifier	duration		5797478	1					
ANR	5797781	PtrMemberAccess	ts -> pcr_incr		5797478	1					
ANR	5797782	Identifier	ts		5797478	0					
ANR	5797783	Identifier	pcr_incr		5797478	1					
ANR	5797784	ExpressionStatement	ts -> cur_pcr += ts -> pcr_incr	85:8:1677:1704	5797478	3	True				
ANR	5797785	AssignmentExpression	ts -> cur_pcr += ts -> pcr_incr		5797478	0		+=			
ANR	5797786	PtrMemberAccess	ts -> cur_pcr		5797478	0					
ANR	5797787	Identifier	ts		5797478	0					
ANR	5797788	Identifier	cur_pcr		5797478	1					
ANR	5797789	PtrMemberAccess	ts -> pcr_incr		5797478	1					
ANR	5797790	Identifier	ts		5797478	0					
ANR	5797791	Identifier	pcr_incr		5797478	1					
ANR	5797792	ExpressionStatement	pkt -> stream_index = 0	89:4:1718:1739	5797478	13	True				
ANR	5797793	AssignmentExpression	pkt -> stream_index = 0		5797478	0		=			
ANR	5797794	PtrMemberAccess	pkt -> stream_index		5797478	0					
ANR	5797795	Identifier	pkt		5797478	0					
ANR	5797796	Identifier	stream_index		5797478	1					
ANR	5797797	PrimaryExpression	0		5797478	1					
ANR	5797798	ReturnStatement	return 0 ;	91:4:1746:1754	5797478	14	True				
ANR	5797799	PrimaryExpression	0		5797478	0					
ANR	5797800	ReturnType	static int		5797478	1					
ANR	5797801	Identifier	mpegts_raw_read_packet		5797478	2					
ANR	5797802	ParameterList	"AVFormatContext * s , AVPacket * pkt"		5797478	3					
ANR	5797803	Parameter	AVFormatContext * s	1:34:34:51	5797478	0	True				
ANR	5797804	ParameterType	AVFormatContext *		5797478	0					
ANR	5797805	Identifier	s		5797478	1					
ANR	5797806	Parameter	AVPacket * pkt	3:34:89:101	5797478	1	True				
ANR	5797807	ParameterType	AVPacket *		5797478	0					
ANR	5797808	Identifier	pkt		5797478	1					
ANR	5797809	CFGEntryNode	ENTRY		5797478		True				
ANR	5797810	CFGExitNode	EXIT		5797478		True				
ANR	5797811	Symbol	ENOMEM		5797478						
ANR	5797812	Symbol	pkt -> pos		5797478						
ANR	5797813	Symbol	* pkt		5797478						
ANR	5797814	Symbol	data		5797478						
ANR	5797815	Symbol	ts -> raw_packet_size		5797478						
ANR	5797816	Symbol	pkt -> duration		5797478						
ANR	5797817	Symbol	s -> pb		5797478						
ANR	5797818	Symbol	pcr_buf		5797478						
ANR	5797819	Symbol	pcr_h		5797478						
ANR	5797820	Symbol	parse_pcr		5797478						
ANR	5797821	Symbol	avio_tell		5797478						
ANR	5797822	Symbol	pos		5797478						
ANR	5797823	Symbol	pcr_l		5797478						
ANR	5797824	Symbol	pkt		5797478						
ANR	5797825	Symbol	read_packet		5797478						
ANR	5797826	Symbol	next_pcr_h		5797478						
ANR	5797827	Symbol	s -> priv_data		5797478						
ANR	5797828	Symbol	ret		5797478						
ANR	5797829	Symbol	SEEK_SET		5797478						
ANR	5797830	Symbol	& next_pcr_l		5797478						
ANR	5797831	Symbol	next_pcr_l		5797478						
ANR	5797832	Symbol	av_new_packet		5797478						
ANR	5797833	Symbol	* ts		5797478						
ANR	5797834	Symbol	ts -> mpeg2ts_compute_pcr		5797478						
ANR	5797835	Symbol	pkt -> pts		5797478						
ANR	5797836	Symbol	i		5797478						
ANR	5797837	Symbol	TS_PACKET_SIZE		5797478						
ANR	5797838	Symbol	pkt -> data		5797478						
ANR	5797839	Symbol	& data		5797478						
ANR	5797840	Symbol	& pcr_h		5797478						
ANR	5797841	Symbol	& next_pcr_h		5797478						
ANR	5797842	Symbol	pkt -> stream_index		5797478						
ANR	5797843	Symbol	& pcr_l		5797478						
ANR	5797844	Symbol	s		5797478						
ANR	5797845	Symbol	ts -> cur_pcr		5797478						
ANR	5797846	Symbol	MAX_PACKET_READAHEAD		5797478						
ANR	5797847	Symbol	ts -> pcr_incr		5797478						
ANR	5797848	Symbol	AVERROR		5797478						
ANR	5797849	Symbol	* s		5797478						
ANR	5797850	Symbol	ts		5797478						
