start	end	type	var
973233	973234	IS_AST_PARENT	
973237	973238	IS_AST_PARENT	
973237	973239	IS_AST_PARENT	
973233	973237	IS_AST_PARENT	
973240	973241	IS_AST_PARENT	
973240	973242	IS_AST_PARENT	
973233	973240	IS_AST_PARENT	
973243	973244	IS_AST_PARENT	
973243	973245	IS_AST_PARENT	
973233	973243	IS_AST_PARENT	
973246	973247	IS_AST_PARENT	
973246	973248	IS_AST_PARENT	
973233	973246	IS_AST_PARENT	
973150	973233	IS_AST_PARENT	
973249	973234	FLOWS_TO	
973234	973237	FLOWS_TO	
973237	973240	FLOWS_TO	
973240	973243	FLOWS_TO	
973243	973246	FLOWS_TO	
973246	973152	FLOWS_TO	
973152	973161	FLOWS_TO	
973161	973170	FLOWS_TO	
973170	973179	FLOWS_TO	
973179	973192	FLOWS_TO	
973192	973205	FLOWS_TO	
973205	973216	FLOWS_TO	
973216	973250	FLOWS_TO	
973170	973251	DEF	
973174	973251	DEF	
973171	973251	DEF	
973216	973251	USE	
973227	973251	USE	
973237	973252	DEF	
973161	973252	USE	
973165	973252	USE	
973179	973252	USE	
973184	973252	USE	
973246	973253	DEF	
973152	973254	DEF	
973156	973254	DEF	
973153	973254	DEF	
973216	973254	USE	
973219	973254	USE	
973161	973255	USE	
973165	973255	USE	
973170	973255	USE	
973174	973255	USE	
973205	973255	USE	
973210	973255	USE	
973243	973256	DEF	
973216	973256	USE	
973229	973256	USE	
973152	973257	USE	
973156	973257	USE	
973205	973258	USE	
973210	973258	USE	
973216	973259	USE	
973161	973260	DEF	
973165	973260	DEF	
973162	973260	DEF	
973216	973260	USE	
973225	973260	USE	
973234	973261	DEF	
973152	973261	USE	
973158	973261	USE	
973216	973261	USE	
973223	973261	USE	
973152	973262	USE	
973156	973262	USE	
973240	973263	DEF	
973170	973263	USE	
973174	973263	USE	
973192	973263	USE	
973197	973263	USE	
973205	973263	USE	
973210	973263	USE	
973179	973264	USE	
973184	973264	USE	
973192	973264	USE	
973197	973264	USE	
973216	973265	USE	
973234	973152	REACHES	bs
973234	973216	REACHES	bs
973170	973216	REACHES	nb_sectors
973237	973161	REACHES	offset
973237	973179	REACHES	offset
973240	973170	REACHES	bytes
973240	973192	REACHES	bytes
973240	973205	REACHES	bytes
973152	973216	REACHES	drv
973243	973216	REACHES	qiov
973161	973216	REACHES	sector_num
973249	973234	CONTROLS	
973249	973237	CONTROLS	
973249	973240	CONTROLS	
973249	973243	CONTROLS	
973249	973246	CONTROLS	
973249	973152	CONTROLS	
973249	973161	CONTROLS	
973249	973170	CONTROLS	
973249	973179	CONTROLS	
973249	973192	CONTROLS	
973249	973205	CONTROLS	
973249	973216	CONTROLS	
973205	973216	DOM	
973243	973246	DOM	
973152	973161	DOM	
973161	973170	DOM	
973179	973192	DOM	
973246	973152	DOM	
973170	973179	DOM	
973216	973250	DOM	
973249	973234	DOM	
973234	973237	DOM	
973240	973243	DOM	
973249	973249	DOM	
973237	973240	DOM	
973192	973205	DOM	
973250	973216	POST_DOM	
973152	973246	POST_DOM	
973170	973161	POST_DOM	
973179	973170	POST_DOM	
973205	973192	POST_DOM	
973192	973179	POST_DOM	
973161	973152	POST_DOM	
973250	973250	POST_DOM	
973237	973234	POST_DOM	
973246	973243	POST_DOM	
973240	973237	POST_DOM	
973234	973249	POST_DOM	
973243	973240	POST_DOM	
973216	973205	POST_DOM	
973149	973150	IS_FUNCTION_OF_AST	
973149	973249	IS_FUNCTION_OF_CFG	
973148	973149	IS_FILE_OF	
