command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5533481	Identifier	mkv_check_tag		5533447	0					
ANR	5533482	ArgumentList	s -> metadata		5533447	1					
ANR	5533483	Argument	s -> metadata		5533447	0					
ANR	5533484	PtrMemberAccess	s -> metadata		5533447	0					
ANR	5533485	Identifier	s		5533447	0					
ANR	5533486	Identifier	metadata		5533447	1					
ANR	5533487	Argument	0		5533447	1					
ANR	5533488	PrimaryExpression	0		5533447	0					
ANR	5533489	CompoundStatement		13:39:165:165	5533447	1					
ANR	5533490	ExpressionStatement	"ret = mkv_write_tag ( s , s -> metadata , 0 , 0 , & mkv -> tags )"	17:8:224:277	5533447	0	True				
ANR	5533491	AssignmentExpression	"ret = mkv_write_tag ( s , s -> metadata , 0 , 0 , & mkv -> tags )"		5533447	0		=			
ANR	5533492	Identifier	ret		5533447	0					
ANR	5533493	CallExpression	"mkv_write_tag ( s , s -> metadata , 0 , 0 , & mkv -> tags )"		5533447	1					
ANR	5533494	Callee	mkv_write_tag		5533447	0					
ANR	5533495	Identifier	mkv_write_tag		5533447	0					
ANR	5533496	ArgumentList	s		5533447	1					
ANR	5533497	Argument	s		5533447	0					
ANR	5533498	Identifier	s		5533447	0					
ANR	5533499	Argument	s -> metadata		5533447	1					
ANR	5533500	PtrMemberAccess	s -> metadata		5533447	0					
ANR	5533501	Identifier	s		5533447	0					
ANR	5533502	Identifier	metadata		5533447	1					
ANR	5533503	Argument	0		5533447	2					
ANR	5533504	PrimaryExpression	0		5533447	0					
ANR	5533505	Argument	0		5533447	3					
ANR	5533506	PrimaryExpression	0		5533447	0					
ANR	5533507	Argument	& mkv -> tags		5533447	4					
ANR	5533508	UnaryOperationExpression	& mkv -> tags		5533447	0					
ANR	5533509	UnaryOperator	&		5533447	0					
ANR	5533510	PtrMemberAccess	mkv -> tags		5533447	1					
ANR	5533511	Identifier	mkv		5533447	0					
ANR	5533512	Identifier	tags		5533447	1					
ANR	5533513	IfStatement	if ( ret < 0 )		5533447	1					
ANR	5533514	Condition	ret < 0	19:12:292:298	5533447	0	True				
ANR	5533515	RelationalExpression	ret < 0		5533447	0		<			
ANR	5533516	Identifier	ret		5533447	0					
ANR	5533517	PrimaryExpression	0		5533447	1					
ANR	5533518	ReturnStatement	return ret ;	19:21:301:311	5533447	1	True				
ANR	5533519	Identifier	ret		5533447	0					
ANR	5533520	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5533447	4					
ANR	5533521	ForInit	i = 0 ;	25:9:332:337	5533447	0	True				
ANR	5533522	AssignmentExpression	i = 0		5533447	0		=			
ANR	5533523	Identifier	i		5533447	0					
ANR	5533524	PrimaryExpression	0		5533447	1					
ANR	5533525	Condition	i < s -> nb_streams	25:16:339:355	5533447	1	True				
ANR	5533526	RelationalExpression	i < s -> nb_streams		5533447	0		<			
ANR	5533527	Identifier	i		5533447	0					
ANR	5533528	PtrMemberAccess	s -> nb_streams		5533447	1					
ANR	5533529	Identifier	s		5533447	0					
ANR	5533530	Identifier	nb_streams		5533447	1					
ANR	5533531	PostIncDecOperationExpression	i ++	25:35:358:360	5533447	2	True				
ANR	5533532	Identifier	i		5533447	0					
ANR	5533533	IncDec	++		5533447	1					
ANR	5533534	CompoundStatement		25:8:326:354	5533447	3					
ANR	5533535	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	27:8:374:402	5533447	0	True				
ANR	5533536	IdentifierDecl	* st = s -> streams [ i ]		5533447	0					
ANR	5533537	IdentifierDeclType	AVStream *		5533447	0					
ANR	5533538	Identifier	st		5533447	1					
ANR	5533539	AssignmentExpression	* st = s -> streams [ i ]		5533447	2		=			
ANR	5533540	Identifier	st		5533447	0					
ANR	5533541	ArrayIndexing	s -> streams [ i ]		5533447	1					
ANR	5533542	PtrMemberAccess	s -> streams		5533447	0					
ANR	5533543	Identifier	s		5533447	0					
ANR	5533544	Identifier	streams		5533447	1					
ANR	5533545	Identifier	i		5533447	1					
ANR	5533546	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT )		5533447	1					
ANR	5533547	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT	31:12:419:469	5533447	0	True				
ANR	5533548	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT		5533447	0		==			
ANR	5533549	PtrMemberAccess	st -> codecpar -> codec_type		5533447	0					
ANR	5533550	PtrMemberAccess	st -> codecpar		5533447	0					
ANR	5533551	Identifier	st		5533447	0					
ANR	5533552	Identifier	codecpar		5533447	1					
ANR	5533553	Identifier	codec_type		5533447	1					
ANR	5533554	Identifier	AVMEDIA_TYPE_ATTACHMENT		5533447	1					
ANR	5533555	ContinueStatement	continue ;	33:12:485:493	5533447	1	True				
ANR	5533556	IfStatement	"if ( ! mkv_check_tag ( st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID ) )"		5533447	2					
ANR	5533557	Condition	"! mkv_check_tag ( st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID )"	37:12:510:570	5533447	0	True				
ANR	5533558	UnaryOperationExpression	"! mkv_check_tag ( st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID )"		5533447	0					
ANR	5533559	UnaryOperator	!		5533447	0					
ANR	5533560	CallExpression	"mkv_check_tag ( st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID )"		5533447	1					
ANR	5533561	Callee	mkv_check_tag		5533447	0					
ANR	5533562	Identifier	mkv_check_tag		5533447	0					
ANR	5533563	ArgumentList	st -> metadata		5533447	1					
ANR	5533564	Argument	st -> metadata		5533447	0					
ANR	5533565	PtrMemberAccess	st -> metadata		5533447	0					
ANR	5533566	Identifier	st		5533447	0					
ANR	5533567	Identifier	metadata		5533447	1					
ANR	5533568	Argument	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	1					
ANR	5533569	Identifier	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	0					
ANR	5533570	ContinueStatement	continue ;	39:12:586:594	5533447	1	True				
ANR	5533571	ExpressionStatement	"ret = mkv_write_tag ( s , st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID , i + 1 , & mkv -> tags )"	43:8:607:695	5533447	3	True				
ANR	5533572	AssignmentExpression	"ret = mkv_write_tag ( s , st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID , i + 1 , & mkv -> tags )"		5533447	0		=			
ANR	5533573	Identifier	ret		5533447	0					
ANR	5533574	CallExpression	"mkv_write_tag ( s , st -> metadata , MATROSKA_ID_TAGTARGETS_TRACKUID , i + 1 , & mkv -> tags )"		5533447	1					
ANR	5533575	Callee	mkv_write_tag		5533447	0					
ANR	5533576	Identifier	mkv_write_tag		5533447	0					
ANR	5533577	ArgumentList	s		5533447	1					
ANR	5533578	Argument	s		5533447	0					
ANR	5533579	Identifier	s		5533447	0					
ANR	5533580	Argument	st -> metadata		5533447	1					
ANR	5533581	PtrMemberAccess	st -> metadata		5533447	0					
ANR	5533582	Identifier	st		5533447	0					
ANR	5533583	Identifier	metadata		5533447	1					
ANR	5533584	Argument	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	2					
ANR	5533585	Identifier	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	0					
ANR	5533586	Argument	i + 1		5533447	3					
ANR	5533587	AdditiveExpression	i + 1		5533447	0		+			
ANR	5533588	Identifier	i		5533447	0					
ANR	5533589	PrimaryExpression	1		5533447	1					
ANR	5533590	Argument	& mkv -> tags		5533447	4					
ANR	5533591	UnaryOperationExpression	& mkv -> tags		5533447	0					
ANR	5533592	UnaryOperator	&		5533447	0					
ANR	5533593	PtrMemberAccess	mkv -> tags		5533447	1					
ANR	5533594	Identifier	mkv		5533447	0					
ANR	5533595	Identifier	tags		5533447	1					
ANR	5533596	IfStatement	if ( ret < 0 )		5533447	4					
ANR	5533597	Condition	ret < 0	45:12:710:716	5533447	0	True				
ANR	5533598	RelationalExpression	ret < 0		5533447	0		<			
ANR	5533599	Identifier	ret		5533447	0					
ANR	5533600	PrimaryExpression	0		5533447	1					
ANR	5533601	ReturnStatement	return ret ;	45:21:719:729	5533447	1	True				
ANR	5533602	Identifier	ret		5533447	0					
ANR	5533603	IfStatement	if ( s -> pb -> seekable && ! mkv -> is_live )		5533447	5					
ANR	5533604	Condition	s -> pb -> seekable && ! mkv -> is_live	51:8:749:780	5533447	0	True				
ANR	5533605	AndExpression	s -> pb -> seekable && ! mkv -> is_live		5533447	0		&&			
ANR	5533606	PtrMemberAccess	s -> pb -> seekable		5533447	0					
ANR	5533607	PtrMemberAccess	s -> pb		5533447	0					
ANR	5533608	Identifier	s		5533447	0					
ANR	5533609	Identifier	pb		5533447	1					
ANR	5533610	Identifier	seekable		5533447	1					
ANR	5533611	UnaryOperationExpression	! mkv -> is_live		5533447	1					
ANR	5533612	UnaryOperator	!		5533447	0					
ANR	5533613	PtrMemberAccess	mkv -> is_live		5533447	1					
ANR	5533614	Identifier	mkv		5533447	0					
ANR	5533615	Identifier	is_live		5533447	1					
ANR	5533616	CompoundStatement		49:42:735:735	5533447	1					
ANR	5533617	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5533447	0					
ANR	5533618	ForInit	i = 0 ;	53:13:799:804	5533447	0	True				
ANR	5533619	AssignmentExpression	i = 0		5533447	0		=			
ANR	5533620	Identifier	i		5533447	0					
ANR	5533621	PrimaryExpression	0		5533447	1					
ANR	5533622	Condition	i < s -> nb_streams	53:20:806:822	5533447	1	True				
ANR	5533623	RelationalExpression	i < s -> nb_streams		5533447	0		<			
ANR	5533624	Identifier	i		5533447	0					
ANR	5533625	PtrMemberAccess	s -> nb_streams		5533447	1					
ANR	5533626	Identifier	s		5533447	0					
ANR	5533627	Identifier	nb_streams		5533447	1					
ANR	5533628	PostIncDecOperationExpression	i ++	53:39:825:827	5533447	2	True				
ANR	5533629	Identifier	i		5533447	0					
ANR	5533630	IncDec	++		5533447	1					
ANR	5533631	CompoundStatement		59:12:907:922	5533447	3					
ANR	5533632	IdentifierDeclStatement	AVIOContext * pb ;	55:12:845:860	5533447	0	True				
ANR	5533633	IdentifierDecl	* pb		5533447	0					
ANR	5533634	IdentifierDeclType	AVIOContext *		5533447	0					
ANR	5533635	Identifier	pb		5533447	1					
ANR	5533636	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	57:12:875:903	5533447	1	True				
ANR	5533637	IdentifierDecl	* st = s -> streams [ i ]		5533447	0					
ANR	5533638	IdentifierDeclType	AVStream *		5533447	0					
ANR	5533639	Identifier	st		5533447	1					
ANR	5533640	AssignmentExpression	* st = s -> streams [ i ]		5533447	2		=			
ANR	5533641	Identifier	st		5533447	0					
ANR	5533642	ArrayIndexing	s -> streams [ i ]		5533447	1					
ANR	5533643	PtrMemberAccess	s -> streams		5533447	0					
ANR	5533644	Identifier	s		5533447	0					
ANR	5533645	Identifier	streams		5533447	1					
ANR	5533646	Identifier	i		5533447	1					
ANR	5533647	IdentifierDeclStatement	ebml_master tag_target ;	59:12:918:940	5533447	2	True				
ANR	5533648	IdentifierDecl	tag_target		5533447	0					
ANR	5533649	IdentifierDeclType	ebml_master		5533447	0					
ANR	5533650	Identifier	tag_target		5533447	1					
ANR	5533651	IdentifierDeclStatement	ebml_master tag ;	61:12:955:970	5533447	3	True				
ANR	5533652	IdentifierDecl	tag		5533447	0					
ANR	5533653	IdentifierDeclType	ebml_master		5533447	0					
ANR	5533654	Identifier	tag		5533447	1					
ANR	5533655	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT )		5533447	4					
ANR	5533656	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT	65:16:991:1041	5533447	0	True				
ANR	5533657	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_ATTACHMENT		5533447	0		==			
ANR	5533658	PtrMemberAccess	st -> codecpar -> codec_type		5533447	0					
ANR	5533659	PtrMemberAccess	st -> codecpar		5533447	0					
ANR	5533660	Identifier	st		5533447	0					
ANR	5533661	Identifier	codecpar		5533447	1					
ANR	5533662	Identifier	codec_type		5533447	1					
ANR	5533663	Identifier	AVMEDIA_TYPE_ATTACHMENT		5533447	1					
ANR	5533664	ContinueStatement	continue ;	67:16:1061:1069	5533447	1	True				
ANR	5533665	ExpressionStatement	"mkv_write_tag_targets ( s , MATROSKA_ID_TAGTARGETS_TRACKUID , i + 1 , & mkv -> tags , & tag_target )"	71:12:1086:1175	5533447	5	True				
ANR	5533666	CallExpression	"mkv_write_tag_targets ( s , MATROSKA_ID_TAGTARGETS_TRACKUID , i + 1 , & mkv -> tags , & tag_target )"		5533447	0					
ANR	5533667	Callee	mkv_write_tag_targets		5533447	0					
ANR	5533668	Identifier	mkv_write_tag_targets		5533447	0					
ANR	5533669	ArgumentList	s		5533447	1					
ANR	5533670	Argument	s		5533447	0					
ANR	5533671	Identifier	s		5533447	0					
ANR	5533672	Argument	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	1					
ANR	5533673	Identifier	MATROSKA_ID_TAGTARGETS_TRACKUID		5533447	0					
ANR	5533674	Argument	i + 1		5533447	2					
ANR	5533675	AdditiveExpression	i + 1		5533447	0		+			
ANR	5533676	Identifier	i		5533447	0					
ANR	5533677	PrimaryExpression	1		5533447	1					
ANR	5533678	Argument	& mkv -> tags		5533447	3					
ANR	5533679	UnaryOperationExpression	& mkv -> tags		5533447	0					
ANR	5533680	UnaryOperator	&		5533447	0					
ANR	5533681	PtrMemberAccess	mkv -> tags		5533447	1					
ANR	5533682	Identifier	mkv		5533447	0					
ANR	5533683	Identifier	tags		5533447	1					
ANR	5533684	Argument	& tag_target		5533447	4					
ANR	5533685	UnaryOperationExpression	& tag_target		5533447	0					
ANR	5533686	UnaryOperator	&		5533447	0					
ANR	5533687	Identifier	tag_target		5533447	1					
ANR	5533688	ExpressionStatement	pb = mkv -> tags_bc	73:12:1190:1207	5533447	6	True				
ANR	5533689	AssignmentExpression	pb = mkv -> tags_bc		5533447	0		=			
ANR	5533690	Identifier	pb		5533447	0					
ANR	5533691	PtrMemberAccess	mkv -> tags_bc		5533447	1					
ANR	5533692	Identifier	mkv		5533447	0					
ANR	5533693	Identifier	tags_bc		5533447	1					
ANR	5533694	ExpressionStatement	"tag = start_ebml_master ( pb , MATROSKA_ID_SIMPLETAG , 0 )"	77:12:1224:1277	5533447	7	True				
ANR	5533695	AssignmentExpression	"tag = start_ebml_master ( pb , MATROSKA_ID_SIMPLETAG , 0 )"		5533447	0		=			
ANR	5533696	Identifier	tag		5533447	0					
ANR	5533697	CallExpression	"start_ebml_master ( pb , MATROSKA_ID_SIMPLETAG , 0 )"		5533447	1					
ANR	5533698	Callee	start_ebml_master		5533447	0					
ANR	5533699	Identifier	start_ebml_master		5533447	0					
ANR	5533700	ArgumentList	pb		5533447	1					
ANR	5533701	Argument	pb		5533447	0					
ANR	5533702	Identifier	pb		5533447	0					
ANR	5533703	Argument	MATROSKA_ID_SIMPLETAG		5533447	1					
ANR	5533704	Identifier	MATROSKA_ID_SIMPLETAG		5533447	0					
ANR	5533705	Argument	0		5533447	2					
ANR	5533706	PrimaryExpression	0		5533447	0					
ANR	5533707	ExpressionStatement	"put_ebml_string ( pb , MATROSKA_ID_TAGNAME , ""DURATION"" )"	79:12:1292:1344	5533447	8	True				
ANR	5533708	CallExpression	"put_ebml_string ( pb , MATROSKA_ID_TAGNAME , ""DURATION"" )"		5533447	0					
ANR	5533709	Callee	put_ebml_string		5533447	0					
ANR	5533710	Identifier	put_ebml_string		5533447	0					
ANR	5533711	ArgumentList	pb		5533447	1					
ANR	5533712	Argument	pb		5533447	0					
ANR	5533713	Identifier	pb		5533447	0					
ANR	5533714	Argument	MATROSKA_ID_TAGNAME		5533447	1					
ANR	5533715	Identifier	MATROSKA_ID_TAGNAME		5533447	0					
ANR	5533716	Argument	"""DURATION"""		5533447	2					
ANR	5533717	PrimaryExpression	"""DURATION"""		5533447	0					
ANR	5533718	ExpressionStatement	mkv -> stream_duration_offsets [ i ] = avio_tell ( pb )	81:12:1359:1406	5533447	9	True				
ANR	5533719	AssignmentExpression	mkv -> stream_duration_offsets [ i ] = avio_tell ( pb )		5533447	0		=			
ANR	5533720	ArrayIndexing	mkv -> stream_duration_offsets [ i ]		5533447	0					
ANR	5533721	PtrMemberAccess	mkv -> stream_duration_offsets		5533447	0					
ANR	5533722	Identifier	mkv		5533447	0					
ANR	5533723	Identifier	stream_duration_offsets		5533447	1					
ANR	5533724	Identifier	i		5533447	1					
ANR	5533725	CallExpression	avio_tell ( pb )		5533447	1					
ANR	5533726	Callee	avio_tell		5533447	0					
ANR	5533727	Identifier	avio_tell		5533447	0					
ANR	5533728	ArgumentList	pb		5533447	1					
ANR	5533729	Argument	pb		5533447	0					
ANR	5533730	Identifier	pb		5533447	0					
ANR	5533731	ExpressionStatement	"put_ebml_void ( pb , 23 )"	89:12:1548:1569	5533447	10	True				
ANR	5533732	CallExpression	"put_ebml_void ( pb , 23 )"		5533447	0					
ANR	5533733	Callee	put_ebml_void		5533447	0					
ANR	5533734	Identifier	put_ebml_void		5533447	0					
ANR	5533735	ArgumentList	pb		5533447	1					
ANR	5533736	Argument	pb		5533447	0					
ANR	5533737	Identifier	pb		5533447	0					
ANR	5533738	Argument	23		5533447	1					
ANR	5533739	PrimaryExpression	23		5533447	0					
ANR	5533740	ExpressionStatement	"end_ebml_master ( pb , tag )"	91:12:1584:1608	5533447	11	True				
ANR	5533741	CallExpression	"end_ebml_master ( pb , tag )"		5533447	0					
ANR	5533742	Callee	end_ebml_master		5533447	0					
ANR	5533743	Identifier	end_ebml_master		5533447	0					
ANR	5533744	ArgumentList	pb		5533447	1					
ANR	5533745	Argument	pb		5533447	0					
ANR	5533746	Identifier	pb		5533447	0					
ANR	5533747	Argument	tag		5533447	1					
ANR	5533748	Identifier	tag		5533447	0					
ANR	5533749	ExpressionStatement	"end_ebml_master ( pb , tag_target )"	93:12:1623:1654	5533447	12	True				
ANR	5533750	CallExpression	"end_ebml_master ( pb , tag_target )"		5533447	0					
ANR	5533751	Callee	end_ebml_master		5533447	0					
ANR	5533752	Identifier	end_ebml_master		5533447	0					
ANR	5533753	ArgumentList	pb		5533447	1					
ANR	5533754	Argument	pb		5533447	0					
ANR	5533755	Identifier	pb		5533447	0					
ANR	5533756	Argument	tag_target		5533447	1					
ANR	5533757	Identifier	tag_target		5533447	0					
ANR	5533758	ForStatement	for ( i = 0 ; i < s -> nb_chapters ; i ++ )		5533447	6					
ANR	5533759	ForInit	i = 0 ;	101:9:1686:1691	5533447	0	True				
ANR	5533760	AssignmentExpression	i = 0		5533447	0		=			
ANR	5533761	Identifier	i		5533447	0					
ANR	5533762	PrimaryExpression	0		5533447	1					
ANR	5533763	Condition	i < s -> nb_chapters	101:16:1693:1710	5533447	1	True				
ANR	5533764	RelationalExpression	i < s -> nb_chapters		5533447	0		<			
ANR	5533765	Identifier	i		5533447	0					
ANR	5533766	PtrMemberAccess	s -> nb_chapters		5533447	1					
ANR	5533767	Identifier	s		5533447	0					
ANR	5533768	Identifier	nb_chapters		5533447	1					
ANR	5533769	PostIncDecOperationExpression	i ++	101:36:1713:1715	5533447	2	True				
ANR	5533770	Identifier	i		5533447	0					
ANR	5533771	IncDec	++		5533447	1					
ANR	5533772	CompoundStatement		101:8:1681:1711	5533447	3					
ANR	5533773	IdentifierDeclStatement	AVChapter * ch = s -> chapters [ i ] ;	103:8:1729:1759	5533447	0	True				
ANR	5533774	IdentifierDecl	* ch = s -> chapters [ i ]		5533447	0					
ANR	5533775	IdentifierDeclType	AVChapter *		5533447	0					
ANR	5533776	Identifier	ch		5533447	1					
ANR	5533777	AssignmentExpression	* ch = s -> chapters [ i ]		5533447	2		=			
ANR	5533778	Identifier	ch		5533447	0					
ANR	5533779	ArrayIndexing	s -> chapters [ i ]		5533447	1					
ANR	5533780	PtrMemberAccess	s -> chapters		5533447	0					
ANR	5533781	Identifier	s		5533447	0					
ANR	5533782	Identifier	chapters		5533447	1					
ANR	5533783	Identifier	i		5533447	1					
ANR	5533784	IfStatement	"if ( ! mkv_check_tag ( ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID ) )"		5533447	1					
ANR	5533785	Condition	"! mkv_check_tag ( ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID )"	107:12:1776:1838	5533447	0	True				
ANR	5533786	UnaryOperationExpression	"! mkv_check_tag ( ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID )"		5533447	0					
ANR	5533787	UnaryOperator	!		5533447	0					
ANR	5533788	CallExpression	"mkv_check_tag ( ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID )"		5533447	1					
ANR	5533789	Callee	mkv_check_tag		5533447	0					
ANR	5533790	Identifier	mkv_check_tag		5533447	0					
ANR	5533791	ArgumentList	ch -> metadata		5533447	1					
ANR	5533792	Argument	ch -> metadata		5533447	0					
ANR	5533793	PtrMemberAccess	ch -> metadata		5533447	0					
ANR	5533794	Identifier	ch		5533447	0					
ANR	5533795	Identifier	metadata		5533447	1					
ANR	5533796	Argument	MATROSKA_ID_TAGTARGETS_CHAPTERUID		5533447	1					
ANR	5533797	Identifier	MATROSKA_ID_TAGTARGETS_CHAPTERUID		5533447	0					
ANR	5533798	ContinueStatement	continue ;	109:12:1854:1862	5533447	1	True				
ANR	5533799	ExpressionStatement	"ret = mkv_write_tag ( s , ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID , ch -> id + mkv -> chapter_id_offset , & mkv -> tags )"	113:8:1875:1991	5533447	2	True				
ANR	5533800	AssignmentExpression	"ret = mkv_write_tag ( s , ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID , ch -> id + mkv -> chapter_id_offset , & mkv -> tags )"		5533447	0		=			
ANR	5533801	Identifier	ret		5533447	0					
ANR	5533802	CallExpression	"mkv_write_tag ( s , ch -> metadata , MATROSKA_ID_TAGTARGETS_CHAPTERUID , ch -> id + mkv -> chapter_id_offset , & mkv -> tags )"		5533447	1					
ANR	5533803	Callee	mkv_write_tag		5533447	0					
ANR	5533804	Identifier	mkv_write_tag		5533447	0					
ANR	5533805	ArgumentList	s		5533447	1					
ANR	5533806	Argument	s		5533447	0					
ANR	5533807	Identifier	s		5533447	0					
ANR	5533808	Argument	ch -> metadata		5533447	1					
ANR	5533809	PtrMemberAccess	ch -> metadata		5533447	0					
ANR	5533810	Identifier	ch		5533447	0					
ANR	5533811	Identifier	metadata		5533447	1					
ANR	5533812	Argument	MATROSKA_ID_TAGTARGETS_CHAPTERUID		5533447	2					
ANR	5533813	Identifier	MATROSKA_ID_TAGTARGETS_CHAPTERUID		5533447	0					
ANR	5533814	Argument	ch -> id + mkv -> chapter_id_offset		5533447	3					
ANR	5533815	AdditiveExpression	ch -> id + mkv -> chapter_id_offset		5533447	0		+			
ANR	5533816	PtrMemberAccess	ch -> id		5533447	0					
ANR	5533817	Identifier	ch		5533447	0					
ANR	5533818	Identifier	id		5533447	1					
ANR	5533819	PtrMemberAccess	mkv -> chapter_id_offset		5533447	1					
ANR	5533820	Identifier	mkv		5533447	0					
ANR	5533821	Identifier	chapter_id_offset		5533447	1					
ANR	5533822	Argument	& mkv -> tags		5533447	4					
ANR	5533823	UnaryOperationExpression	& mkv -> tags		5533447	0					
ANR	5533824	UnaryOperator	&		5533447	0					
ANR	5533825	PtrMemberAccess	mkv -> tags		5533447	1					
ANR	5533826	Identifier	mkv		5533447	0					
ANR	5533827	Identifier	tags		5533447	1					
ANR	5533828	IfStatement	if ( ret < 0 )		5533447	3					
ANR	5533829	Condition	ret < 0	115:12:2006:2012	5533447	0	True				
ANR	5533830	RelationalExpression	ret < 0		5533447	0		<			
ANR	5533831	Identifier	ret		5533447	0					
ANR	5533832	PrimaryExpression	0		5533447	1					
ANR	5533833	ReturnStatement	return ret ;	115:21:2015:2025	5533447	1	True				
ANR	5533834	Identifier	ret		5533447	0					
ANR	5533835	IfStatement	if ( mkv -> have_attachments )		5533447	7					
ANR	5533836	Condition	mkv -> have_attachments	121:8:2045:2065	5533447	0	True				
ANR	5533837	PtrMemberAccess	mkv -> have_attachments		5533447	0					
ANR	5533838	Identifier	mkv		5533447	0					
ANR	5533839	Identifier	have_attachments		5533447	1					
ANR	5533840	CompoundStatement		119:31:2020:2020	5533447	1					
ANR	5533841	ForStatement	for ( i = 0 ; i < mkv -> attachments -> num_entries ; i ++ )		5533447	0					
ANR	5533842	ForInit	i = 0 ;	123:13:2084:2089	5533447	0	True				
ANR	5533843	AssignmentExpression	i = 0		5533447	0		=			
ANR	5533844	Identifier	i		5533447	0					
ANR	5533845	PrimaryExpression	0		5533447	1					
ANR	5533846	Condition	i < mkv -> attachments -> num_entries	123:20:2091:2123	5533447	1	True				
ANR	5533847	RelationalExpression	i < mkv -> attachments -> num_entries		5533447	0		<			
ANR	5533848	Identifier	i		5533447	0					
ANR	5533849	PtrMemberAccess	mkv -> attachments -> num_entries		5533447	1					
ANR	5533850	PtrMemberAccess	mkv -> attachments		5533447	0					
ANR	5533851	Identifier	mkv		5533447	0					
ANR	5533852	Identifier	attachments		5533447	1					
