command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6776844	Identifier	put_bits		6776788	0					
ANR	6776845	ArgumentList	& p		6776788	1					
ANR	6776846	Argument	& p		6776788	0					
ANR	6776847	UnaryOperationExpression	& p		6776788	0					
ANR	6776848	UnaryOperator	&		6776788	0					
ANR	6776849	Identifier	p		6776788	1					
ANR	6776850	Argument	20		6776788	1					
ANR	6776851	PrimaryExpression	20		6776788	0					
ANR	6776852	Argument	a		6776788	2					
ANR	6776853	Identifier	a		6776788	0					
ANR	6776854	ExpressionStatement	"put_bits ( & p , 20 , d )"	23:4:331:350	6776788	6	True				
ANR	6776855	CallExpression	"put_bits ( & p , 20 , d )"		6776788	0					
ANR	6776856	Callee	put_bits		6776788	0					
ANR	6776857	Identifier	put_bits		6776788	0					
ANR	6776858	ArgumentList	& p		6776788	1					
ANR	6776859	Argument	& p		6776788	0					
ANR	6776860	UnaryOperationExpression	& p		6776788	0					
ANR	6776861	UnaryOperator	&		6776788	0					
ANR	6776862	Identifier	p		6776788	1					
ANR	6776863	Argument	20		6776788	1					
ANR	6776864	PrimaryExpression	20		6776788	0					
ANR	6776865	Argument	d		6776788	2					
ANR	6776866	Identifier	d		6776788	0					
ANR	6776867	ExpressionStatement	"put_bits ( & p , 1 , 1 )"	27:4:363:381	6776788	7	True				
ANR	6776868	CallExpression	"put_bits ( & p , 1 , 1 )"		6776788	0					
ANR	6776869	Callee	put_bits		6776788	0					
ANR	6776870	Identifier	put_bits		6776788	0					
ANR	6776871	ArgumentList	& p		6776788	1					
ANR	6776872	Argument	& p		6776788	0					
ANR	6776873	UnaryOperationExpression	& p		6776788	0					
ANR	6776874	UnaryOperator	&		6776788	0					
ANR	6776875	Identifier	p		6776788	1					
ANR	6776876	Argument	1		6776788	1					
ANR	6776877	PrimaryExpression	1		6776788	0					
ANR	6776878	Argument	1		6776788	2					
ANR	6776879	PrimaryExpression	1		6776788	0					
ANR	6776880	ExpressionStatement	"put_bits ( & p , 5 , 20 )"	29:4:407:426	6776788	8	True				
ANR	6776881	CallExpression	"put_bits ( & p , 5 , 20 )"		6776788	0					
ANR	6776882	Callee	put_bits		6776788	0					
ANR	6776883	Identifier	put_bits		6776788	0					
ANR	6776884	ArgumentList	& p		6776788	1					
ANR	6776885	Argument	& p		6776788	0					
ANR	6776886	UnaryOperationExpression	& p		6776788	0					
ANR	6776887	UnaryOperator	&		6776788	0					
ANR	6776888	Identifier	p		6776788	1					
ANR	6776889	Argument	5		6776788	1					
ANR	6776890	PrimaryExpression	5		6776788	0					
ANR	6776891	Argument	20		6776788	2					
ANR	6776892	PrimaryExpression	20		6776788	0					
ANR	6776893	ExpressionStatement	"put_bits ( & p , 20 , c )"	31:4:447:466	6776788	9	True				
ANR	6776894	CallExpression	"put_bits ( & p , 20 , c )"		6776788	0					
ANR	6776895	Callee	put_bits		6776788	0					
ANR	6776896	Identifier	put_bits		6776788	0					
ANR	6776897	ArgumentList	& p		6776788	1					
ANR	6776898	Argument	& p		6776788	0					
ANR	6776899	UnaryOperationExpression	& p		6776788	0					
ANR	6776900	UnaryOperator	&		6776788	0					
ANR	6776901	Identifier	p		6776788	1					
ANR	6776902	Argument	20		6776788	1					
ANR	6776903	PrimaryExpression	20		6776788	0					
ANR	6776904	Argument	c		6776788	2					
ANR	6776905	Identifier	c		6776788	0					
ANR	6776906	ExpressionStatement	"put_bits ( & p , 20 , b )"	33:4:473:492	6776788	10	True				
ANR	6776907	CallExpression	"put_bits ( & p , 20 , b )"		6776788	0					
ANR	6776908	Callee	put_bits		6776788	0					
ANR	6776909	Identifier	put_bits		6776788	0					
ANR	6776910	ArgumentList	& p		6776788	1					
ANR	6776911	Argument	& p		6776788	0					
ANR	6776912	UnaryOperationExpression	& p		6776788	0					
ANR	6776913	UnaryOperator	&		6776788	0					
ANR	6776914	Identifier	p		6776788	1					
ANR	6776915	Argument	20		6776788	1					
ANR	6776916	PrimaryExpression	20		6776788	0					
ANR	6776917	Argument	b		6776788	2					
ANR	6776918	Identifier	b		6776788	0					
ANR	6776919	ExpressionStatement	"put_bits ( & p , 5 , 20 )"	37:4:501:520	6776788	11	True				
ANR	6776920	CallExpression	"put_bits ( & p , 5 , 20 )"		6776788	0					
ANR	6776921	Callee	put_bits		6776788	0					
ANR	6776922	Identifier	put_bits		6776788	0					
ANR	6776923	ArgumentList	& p		6776788	1					
ANR	6776924	Argument	& p		6776788	0					
ANR	6776925	UnaryOperationExpression	& p		6776788	0					
ANR	6776926	UnaryOperator	&		6776788	0					
ANR	6776927	Identifier	p		6776788	1					
ANR	6776928	Argument	5		6776788	1					
ANR	6776929	PrimaryExpression	5		6776788	0					
ANR	6776930	Argument	20		6776788	2					
ANR	6776931	PrimaryExpression	20		6776788	0					
ANR	6776932	ExpressionStatement	"put_bits ( & p , 20 , tx )"	39:4:541:561	6776788	12	True				
ANR	6776933	CallExpression	"put_bits ( & p , 20 , tx )"		6776788	0					
ANR	6776934	Callee	put_bits		6776788	0					
ANR	6776935	Identifier	put_bits		6776788	0					
ANR	6776936	ArgumentList	& p		6776788	1					
ANR	6776937	Argument	& p		6776788	0					
ANR	6776938	UnaryOperationExpression	& p		6776788	0					
ANR	6776939	UnaryOperator	&		6776788	0					
ANR	6776940	Identifier	p		6776788	1					
ANR	6776941	Argument	20		6776788	1					
ANR	6776942	PrimaryExpression	20		6776788	0					
ANR	6776943	Argument	tx		6776788	2					
ANR	6776944	Identifier	tx		6776788	0					
ANR	6776945	ExpressionStatement	"put_bits ( & p , 20 , ty )"	41:4:568:588	6776788	13	True				
ANR	6776946	CallExpression	"put_bits ( & p , 20 , ty )"		6776788	0					
ANR	6776947	Callee	put_bits		6776788	0					
ANR	6776948	Identifier	put_bits		6776788	0					
ANR	6776949	ArgumentList	& p		6776788	1					
ANR	6776950	Argument	& p		6776788	0					
ANR	6776951	UnaryOperationExpression	& p		6776788	0					
ANR	6776952	UnaryOperator	&		6776788	0					
ANR	6776953	Identifier	p		6776788	1					
ANR	6776954	Argument	20		6776788	1					
ANR	6776955	PrimaryExpression	20		6776788	0					
ANR	6776956	Argument	ty		6776788	2					
ANR	6776957	Identifier	ty		6776788	0					
ANR	6776958	ExpressionStatement	flush_put_bits ( & p )	45:4:597:615	6776788	14	True				
ANR	6776959	CallExpression	flush_put_bits ( & p )		6776788	0					
ANR	6776960	Callee	flush_put_bits		6776788	0					
ANR	6776961	Identifier	flush_put_bits		6776788	0					
ANR	6776962	ArgumentList	& p		6776788	1					
ANR	6776963	Argument	& p		6776788	0					
ANR	6776964	UnaryOperationExpression	& p		6776788	0					
ANR	6776965	UnaryOperator	&		6776788	0					
ANR	6776966	Identifier	p		6776788	1					
ANR	6776967	ExpressionStatement	"put_buffer ( pb , buf , pbBufPtr ( & p ) - p . buf )"	47:4:622:663	6776788	15	True				
ANR	6776968	CallExpression	"put_buffer ( pb , buf , pbBufPtr ( & p ) - p . buf )"		6776788	0					
ANR	6776969	Callee	put_buffer		6776788	0					
ANR	6776970	Identifier	put_buffer		6776788	0					
ANR	6776971	ArgumentList	pb		6776788	1					
ANR	6776972	Argument	pb		6776788	0					
ANR	6776973	Identifier	pb		6776788	0					
ANR	6776974	Argument	buf		6776788	1					
ANR	6776975	Identifier	buf		6776788	0					
ANR	6776976	Argument	pbBufPtr ( & p ) - p . buf		6776788	2					
ANR	6776977	AdditiveExpression	pbBufPtr ( & p ) - p . buf		6776788	0		-			
ANR	6776978	CallExpression	pbBufPtr ( & p )		6776788	0					
ANR	6776979	Callee	pbBufPtr		6776788	0					
ANR	6776980	Identifier	pbBufPtr		6776788	0					
ANR	6776981	ArgumentList	& p		6776788	1					
ANR	6776982	Argument	& p		6776788	0					
ANR	6776983	UnaryOperationExpression	& p		6776788	0					
ANR	6776984	UnaryOperator	&		6776788	0					
ANR	6776985	Identifier	p		6776788	1					
ANR	6776986	MemberAccess	p . buf		6776788	1					
ANR	6776987	Identifier	p		6776788	0					
ANR	6776988	Identifier	buf		6776788	1					
ANR	6776989	ReturnType	static void		6776788	1					
ANR	6776990	Identifier	put_swf_matrix		6776788	2					
ANR	6776991	ParameterList	"ByteIOContext * pb , int a , int b , int c , int d , int tx , int ty"		6776788	3					
ANR	6776992	Parameter	ByteIOContext * pb	1:27:27:43	6776788	0	True				
ANR	6776993	ParameterType	ByteIOContext *		6776788	0					
ANR	6776994	Identifier	pb		6776788	1					
ANR	6776995	Parameter	int a	3:27:74:78	6776788	1	True				
ANR	6776996	ParameterType	int		6776788	0					
ANR	6776997	Identifier	a		6776788	1					
ANR	6776998	Parameter	int b	3:34:81:85	6776788	2	True				
ANR	6776999	ParameterType	int		6776788	0					
ANR	6777000	Identifier	b		6776788	1					
ANR	6777001	Parameter	int c	3:41:88:92	6776788	3	True				
ANR	6777002	ParameterType	int		6776788	0					
ANR	6777003	Identifier	c		6776788	1					
ANR	6777004	Parameter	int d	3:48:95:99	6776788	4	True				
ANR	6777005	ParameterType	int		6776788	0					
ANR	6777006	Identifier	d		6776788	1					
ANR	6777007	Parameter	int tx	3:55:102:107	6776788	5	True				
ANR	6777008	ParameterType	int		6776788	0					
ANR	6777009	Identifier	tx		6776788	1					
ANR	6777010	Parameter	int ty	3:63:110:115	6776788	6	True				
ANR	6777011	ParameterType	int		6776788	0					
ANR	6777012	Identifier	ty		6776788	1					
ANR	6777013	CFGEntryNode	ENTRY		6776788		True				
ANR	6777014	CFGExitNode	EXIT		6776788		True				
ANR	6777015	Symbol	p		6776788						
ANR	6777016	Symbol	a		6776788						
ANR	6777017	Symbol	pb		6776788						
ANR	6777018	Symbol	b		6776788						
ANR	6777019	Symbol	buf		6776788						
ANR	6777020	Symbol	c		6776788						
ANR	6777021	Symbol	d		6776788						
ANR	6777022	Symbol	tx		6776788						
ANR	6777023	Symbol	ty		6776788						
ANR	6777024	Symbol	& p		6776788						
ANR	6777025	Symbol	pbBufPtr		6776788						
ANR	6777026	Symbol	p . buf		6776788						
