start	end	type	var
3992111	3992112	IS_AST_PARENT	
3992114	3992115	IS_AST_PARENT	
3992113	3992114	IS_AST_PARENT	
3992117	3992118	IS_AST_PARENT	
3992116	3992117	IS_AST_PARENT	
3992119	3992120	IS_AST_PARENT	
3992116	3992119	IS_AST_PARENT	
3992113	3992116	IS_AST_PARENT	
3992111	3992113	IS_AST_PARENT	
3992107	3992111	IS_AST_PARENT	
3992106	3992107	IS_AST_PARENT	
3992105	3992106	IS_AST_PARENT	
3992123	3992124	IS_AST_PARENT	
3992126	3992127	IS_AST_PARENT	
3992125	3992126	IS_AST_PARENT	
3992129	3992130	IS_AST_PARENT	
3992128	3992129	IS_AST_PARENT	
3992125	3992128	IS_AST_PARENT	
3992123	3992125	IS_AST_PARENT	
3992122	3992123	IS_AST_PARENT	
3992121	3992122	IS_AST_PARENT	
3992132	3992133	IS_AST_PARENT	
3992135	3992136	IS_AST_PARENT	
3992134	3992135	IS_AST_PARENT	
3992138	3992139	IS_AST_PARENT	
3992137	3992138	IS_AST_PARENT	
3992140	3992141	IS_AST_PARENT	
3992137	3992140	IS_AST_PARENT	
3992142	3992143	IS_AST_PARENT	
3992137	3992142	IS_AST_PARENT	
3992134	3992137	IS_AST_PARENT	
3992132	3992134	IS_AST_PARENT	
3992131	3992132	IS_AST_PARENT	
3992121	3992131	IS_AST_PARENT	
3992146	3992147	IS_AST_PARENT	
3992146	3992148	IS_AST_PARENT	
3992145	3992146	IS_AST_PARENT	
3992144	3992145	IS_AST_PARENT	
3992149	3992150	IS_AST_PARENT	
3992144	3992149	IS_AST_PARENT	
3992151	3992152	IS_AST_PARENT	
3992144	3992151	IS_AST_PARENT	
3992121	3992144	IS_AST_PARENT	
3992105	3992121	IS_AST_PARENT	
3992158	3992159	IS_AST_PARENT	
3992161	3992162	IS_AST_PARENT	
3992160	3992161	IS_AST_PARENT	
3992164	3992165	IS_AST_PARENT	
3992163	3992164	IS_AST_PARENT	
3992166	3992167	IS_AST_PARENT	
3992163	3992166	IS_AST_PARENT	
3992160	3992163	IS_AST_PARENT	
3992158	3992160	IS_AST_PARENT	
3992157	3992158	IS_AST_PARENT	
3992157	3992168	IS_AST_PARENT	
3992156	3992157	IS_AST_PARENT	
3992155	3992156	IS_AST_PARENT	
3992169	3992170	IS_AST_PARENT	
3992155	3992169	IS_AST_PARENT	
3992154	3992155	IS_AST_PARENT	
3992153	3992154	IS_AST_PARENT	
3992105	3992153	IS_AST_PARENT	
3992092	3992105	IS_AST_PARENT	
3992074	3992092	IS_AST_PARENT	
3992004	3992074	IS_AST_PARENT	
3992173	3992174	IS_AST_PARENT	
3992173	3992175	IS_AST_PARENT	
3992172	3992173	IS_AST_PARENT	
3992171	3992172	IS_AST_PARENT	
3992178	3992179	IS_AST_PARENT	
3992178	3992180	IS_AST_PARENT	
3992177	3992178	IS_AST_PARENT	
3992176	3992177	IS_AST_PARENT	
3992181	3992182	IS_AST_PARENT	
3992176	3992181	IS_AST_PARENT	
3992171	3992176	IS_AST_PARENT	
3992004	3992171	IS_AST_PARENT	
3992185	3992186	IS_AST_PARENT	
3992185	3992187	IS_AST_PARENT	
3992184	3992185	IS_AST_PARENT	
3992183	3992184	IS_AST_PARENT	
3992189	3992190	IS_AST_PARENT	
3992191	3992192	IS_AST_PARENT	
3992191	3992193	IS_AST_PARENT	
3992189	3992191	IS_AST_PARENT	
3992188	3992189	IS_AST_PARENT	
3992183	3992188	IS_AST_PARENT	
3992194	3992195	IS_AST_PARENT	
3992194	3992196	IS_AST_PARENT	
3992183	3992194	IS_AST_PARENT	
3992199	3992200	IS_AST_PARENT	
3992202	3992203	IS_AST_PARENT	
3992202	3992204	IS_AST_PARENT	
3992201	3992202	IS_AST_PARENT	
3992201	3992205	IS_AST_PARENT	
3992199	3992201	IS_AST_PARENT	
3992198	3992199	IS_AST_PARENT	
3992197	3992198	IS_AST_PARENT	
3992210	3992211	IS_AST_PARENT	
3992210	3992212	IS_AST_PARENT	
3992209	3992210	IS_AST_PARENT	
3992209	3992213	IS_AST_PARENT	
3992208	3992209	IS_AST_PARENT	
3992208	3992214	IS_AST_PARENT	
3992207	3992208	IS_AST_PARENT	
3992206	3992207	IS_AST_PARENT	
3992206	3992215	IS_AST_PARENT	
3992197	3992206	IS_AST_PARENT	
3992183	3992197	IS_AST_PARENT	
3992004	3992183	IS_AST_PARENT	
3992218	3992219	IS_AST_PARENT	
3992220	3992221	IS_AST_PARENT	
3992220	3992222	IS_AST_PARENT	
3992218	3992220	IS_AST_PARENT	
3992217	3992218	IS_AST_PARENT	
3992216	3992217	IS_AST_PARENT	
3992225	3992226	IS_AST_PARENT	
3992228	3992229	IS_AST_PARENT	
3992227	3992228	IS_AST_PARENT	
3992231	3992232	IS_AST_PARENT	
3992230	3992231	IS_AST_PARENT	
3992233	3992234	IS_AST_PARENT	
3992230	3992233	IS_AST_PARENT	
3992227	3992230	IS_AST_PARENT	
3992225	3992227	IS_AST_PARENT	
3992224	3992225	IS_AST_PARENT	
3992223	3992224	IS_AST_PARENT	
3992237	3992238	IS_AST_PARENT	
3992237	3992239	IS_AST_PARENT	
3992236	3992237	IS_AST_PARENT	
3992235	3992236	IS_AST_PARENT	
3992240	3992241	IS_AST_PARENT	
3992235	3992240	IS_AST_PARENT	
3992223	3992235	IS_AST_PARENT	
3992245	3992246	IS_AST_PARENT	
3992245	3992247	IS_AST_PARENT	
3992244	3992245	IS_AST_PARENT	
3992244	3992248	IS_AST_PARENT	
3992243	3992244	IS_AST_PARENT	
3992243	3992249	IS_AST_PARENT	
3992242	3992243	IS_AST_PARENT	
3992223	3992242	IS_AST_PARENT	
3992216	3992223	IS_AST_PARENT	
3992004	3992216	IS_AST_PARENT	
3992252	3992253	IS_AST_PARENT	
3992252	3992254	IS_AST_PARENT	
3992251	3992252	IS_AST_PARENT	
3992251	3992255	IS_AST_PARENT	
3992250	3992251	IS_AST_PARENT	
3992004	3992250	IS_AST_PARENT	
3992258	3992259	IS_AST_PARENT	
3992258	3992260	IS_AST_PARENT	
3992257	3992258	IS_AST_PARENT	
3992257	3992261	IS_AST_PARENT	
3992256	3992257	IS_AST_PARENT	
3992004	3992256	IS_AST_PARENT	
3992264	3992265	IS_AST_PARENT	
3992264	3992266	IS_AST_PARENT	
3992263	3992264	IS_AST_PARENT	
3992263	3992267	IS_AST_PARENT	
3992262	3992263	IS_AST_PARENT	
3992004	3992262	IS_AST_PARENT	
3992270	3992271	IS_AST_PARENT	
3992270	3992272	IS_AST_PARENT	
3992269	3992270	IS_AST_PARENT	
3992273	3992274	IS_AST_PARENT	
3992273	3992275	IS_AST_PARENT	
3992269	3992273	IS_AST_PARENT	
3992268	3992269	IS_AST_PARENT	
3992004	3992268	IS_AST_PARENT	
3992278	3992279	IS_AST_PARENT	
3992278	3992280	IS_AST_PARENT	
3992277	3992278	IS_AST_PARENT	
3992277	3992281	IS_AST_PARENT	
3992276	3992277	IS_AST_PARENT	
3992004	3992276	IS_AST_PARENT	
3992282	3992283	IS_AST_PARENT	
3992004	3992282	IS_AST_PARENT	
3992286	3992287	IS_AST_PARENT	
3992285	3992286	IS_AST_PARENT	
3992290	3992291	IS_AST_PARENT	
3992290	3992292	IS_AST_PARENT	
3992289	3992290	IS_AST_PARENT	
3992288	3992289	IS_AST_PARENT	
3992294	3992295	IS_AST_PARENT	
3992294	3992296	IS_AST_PARENT	
3992293	3992294	IS_AST_PARENT	
3992288	3992293	IS_AST_PARENT	
3992297	3992298	IS_AST_PARENT	
3992288	3992297	IS_AST_PARENT	
3992285	3992288	IS_AST_PARENT	
3992284	3992285	IS_AST_PARENT	
3992004	3992284	IS_AST_PARENT	
3992299	3992300	IS_AST_PARENT	
3992004	3992299	IS_AST_PARENT	
3992003	3992004	IS_AST_PARENT	
3992003	3992301	IS_AST_PARENT	
3992003	3992302	IS_AST_PARENT	
3992304	3992305	IS_AST_PARENT	
3992304	3992306	IS_AST_PARENT	
3992303	3992304	IS_AST_PARENT	
3992307	3992308	IS_AST_PARENT	
3992307	3992309	IS_AST_PARENT	
3992303	3992307	IS_AST_PARENT	
3992310	3992311	IS_AST_PARENT	
3992310	3992312	IS_AST_PARENT	
3992303	3992310	IS_AST_PARENT	
3992313	3992314	IS_AST_PARENT	
3992313	3992315	IS_AST_PARENT	
3992303	3992313	IS_AST_PARENT	
3992003	3992303	IS_AST_PARENT	
3992316	3992304	FLOWS_TO	
3992304	3992307	FLOWS_TO	
3992307	3992310	FLOWS_TO	
3992310	3992313	FLOWS_TO	
3992313	3992005	FLOWS_TO	
3992005	3992014	FLOWS_TO	
3992014	3992021	FLOWS_TO	
3992021	3992026	FLOWS_TO	
3992026	3992033	FLOWS_TO	
3992033	3992046	FLOWS_TO	
3992046	3992067	FLOWS_TO	
3992046	3992070	FLOWS_TO	
3992046	3992054	FLOWS_TO	
3992054	3992056	FLOWS_TO	
3992056	3992067	FLOWS_TO	
3992067	3992069	FLOWS_TO	
3992069	3992075	FLOWS_TO	
3992070	3992072	FLOWS_TO	
3992072	3992282	FLOWS_TO	
3992075	3992093	FLOWS_TO	
3992075	3992172	FLOWS_TO	
3992093	3992106	FLOWS_TO	
3992106	3992122	FLOWS_TO	
3992106	3992156	FLOWS_TO	
3992122	3992131	FLOWS_TO	
3992131	3992145	FLOWS_TO	
3992145	3992149	FLOWS_TO	
3992145	3992152	FLOWS_TO	
3992149	3992282	FLOWS_TO	
3992152	3992172	FLOWS_TO	
3992156	3992169	FLOWS_TO	
3992156	3992075	FLOWS_TO	
3992169	3992282	FLOWS_TO	
3992172	3992177	FLOWS_TO	
3992172	3992184	FLOWS_TO	
3992177	3992181	FLOWS_TO	
3992181	3992282	FLOWS_TO	
3992188	3992198	FLOWS_TO	
3992188	3992217	FLOWS_TO	
3992184	3992188	FLOWS_TO	
3992194	3992188	FLOWS_TO	
3992198	3992207	FLOWS_TO	
3992207	3992215	FLOWS_TO	
3992207	3992194	FLOWS_TO	
3992215	3992217	FLOWS_TO	
3992217	3992224	FLOWS_TO	
3992217	3992250	FLOWS_TO	
3992224	3992236	FLOWS_TO	
3992236	3992240	FLOWS_TO	
3992236	3992242	FLOWS_TO	
3992240	3992317	FLOWS_TO	
3992242	3992250	FLOWS_TO	
3992250	3992256	FLOWS_TO	
3992256	3992262	FLOWS_TO	
3992262	3992268	FLOWS_TO	
3992268	3992276	FLOWS_TO	
3992276	3992282	FLOWS_TO	
3992282	3992284	FLOWS_TO	
3992284	3992299	FLOWS_TO	
3992299	3992317	FLOWS_TO	
3992313	3992318	DEF	
3992284	3992318	USE	
3992293	3992318	USE	
3992156	3992319	USE	
3992158	3992319	USE	
3992242	3992320	USE	
3992243	3992320	USE	
3992056	3992321	USE	
3992065	3992321	USE	
3992250	3992322	DEF	
3992251	3992322	DEF	
3992256	3992322	DEF	
3992257	3992322	DEF	
3992262	3992322	DEF	
3992263	3992322	DEF	
3992268	3992322	DEF	
3992269	3992322	DEF	
3992276	3992322	USE	
3992277	3992322	USE	
3992276	3992322	DEF	
3992277	3992322	DEF	
3992207	3992323	USE	
3992209	3992323	USE	
3992242	3992323	USE	
3992244	3992323	USE	
3992268	3992323	USE	
3992269	3992323	USE	
3992207	3992324	USE	
3992224	3992324	USE	
3992233	3992324	USE	
3992198	3992325	USE	
3992201	3992325	USE	
3992106	3992326	USE	
3992005	3992327	USE	
3992009	3992327	USE	
3992284	3992327	USE	
3992289	3992327	USE	
3992093	3992328	DEF	
3992097	3992328	DEF	
3992094	3992328	DEF	
3992106	3992328	USE	
3992156	3992328	USE	
3992166	3992328	USE	
3992207	3992329	USE	
3992242	3992329	DEF	
3992243	3992329	DEF	
3992207	3992330	USE	
3992242	3992330	DEF	
3992243	3992330	DEF	
3992224	3992331	USE	
3992225	3992331	USE	
3992242	3992332	DEF	
3992243	3992332	DEF	
3992250	3992333	DEF	
3992251	3992333	DEF	
3992131	3992334	USE	
3992132	3992334	USE	
3992307	3992335	DEF	
3992131	3992335	USE	
3992140	3992335	USE	
3992250	3992335	USE	
3992252	3992335	USE	
3992256	3992335	USE	
3992258	3992335	USE	
3992262	3992335	USE	
3992264	3992335	USE	
3992268	3992335	USE	
3992270	3992335	USE	
3992276	3992335	USE	
3992278	3992335	USE	
3992198	3992336	USE	
3992199	3992336	USE	
3992188	3992337	USE	
3992217	3992337	USE	
3992276	3992338	USE	
3992277	3992338	USE	
3992276	3992338	DEF	
3992277	3992338	DEF	
3992198	3992339	USE	
3992199	3992339	USE	
3992207	3992340	USE	
3992026	3992341	DEF	
3992027	3992341	DEF	
3992075	3992341	DEF	
3992077	3992341	DEF	
3992131	3992341	DEF	
3992132	3992341	DEF	
3992145	3992341	USE	
3992156	3992341	DEF	
3992158	3992341	DEF	
3992177	3992341	DEF	
3992178	3992341	DEF	
3992262	3992341	USE	
3992263	3992341	USE	
3992299	3992341	USE	
3992106	3992342	USE	
3992284	3992343	USE	
3992297	3992343	USE	
3992014	3992344	DEF	
3992015	3992344	DEF	
3992198	3992344	DEF	
3992199	3992344	DEF	
3992207	3992344	USE	
3992210	3992344	USE	
3992224	3992344	DEF	
3992225	3992344	DEF	
3992236	3992344	USE	
3992242	3992344	USE	
3992245	3992344	USE	
3992268	3992344	USE	
3992273	3992344	USE	
3992310	3992345	DEF	
3992250	3992345	USE	
3992251	3992345	USE	
3992256	3992345	USE	
3992257	3992345	USE	
3992014	3992346	USE	
3992018	3992346	USE	
3992014	3992346	DEF	
3992018	3992346	DEF	
3992033	3992347	DEF	
3992040	3992347	DEF	
3992037	3992347	DEF	
3992122	3992347	DEF	
3992123	3992347	DEF	
3992131	3992347	USE	
3992142	3992347	USE	
3992172	3992347	USE	
3992256	3992348	DEF	
3992257	3992348	DEF	
3992033	3992349	DEF	
3992034	3992349	DEF	
3992188	3992349	USE	
3992184	3992349	DEF	
3992185	3992349	DEF	
3992194	3992349	USE	
3992194	3992349	DEF	
3992198	3992349	USE	
3992201	3992349	USE	
3992217	3992349	USE	
3992075	3992350	USE	
3992077	3992350	USE	
3992207	3992351	USE	
3992209	3992351	USE	
3992242	3992351	USE	
3992244	3992351	USE	
3992268	3992352	DEF	
3992269	3992352	DEF	
3992262	3992353	DEF	
3992263	3992353	DEF	
3992005	3992354	DEF	
3992006	3992354	DEF	
3992009	3992354	DEF	
3992046	3992354	USE	
3992051	3992354	USE	
3992056	3992354	USE	
3992061	3992354	USE	
3992075	3992354	USE	
3992083	3992354	USE	
3992093	3992354	USE	
3992103	3992354	USE	
3992122	3992354	USE	
3992129	3992354	USE	
3992131	3992354	USE	
3992138	3992354	USE	
3992156	3992354	USE	
3992164	3992354	USE	
3992021	3992355	DEF	
3992022	3992355	DEF	
3992075	3992355	USE	
3992085	3992355	USE	
3992106	3992355	USE	
3992117	3992355	USE	
3992304	3992356	DEF	
3992005	3992356	USE	
3992011	3992356	USE	
3992188	3992356	USE	
3992191	3992356	USE	
3992198	3992356	USE	
3992202	3992356	USE	
3992217	3992356	USE	
3992220	3992356	USE	
3992224	3992356	USE	
3992231	3992356	USE	
3992284	3992356	USE	
3992290	3992356	USE	
3992198	3992357	USE	
3992199	3992357	USE	
3992046	3992358	USE	
3992093	3992358	USE	
3992097	3992358	USE	
3992122	3992359	USE	
3992123	3992359	USE	
3992276	3992360	USE	
3992277	3992360	USE	
3992026	3992361	USE	
3992030	3992361	USE	
3992026	3992361	DEF	
3992030	3992361	DEF	
3992177	3992361	USE	
3992178	3992361	USE	
3992240	3992361	USE	
3992268	3992362	USE	
3992269	3992362	USE	
3992005	3992363	USE	
3992009	3992363	USE	
3992188	3992363	USE	
3992198	3992363	USE	
3992201	3992363	USE	
3992217	3992363	USE	
3992284	3992363	USE	
3992289	3992363	USE	
3992276	3992317	REACHES	* pkt
3992268	3992276	REACHES	* pkt
3992093	3992106	REACHES	type
3992093	3992156	REACHES	type
3992131	3992145	REACHES	ret
3992075	3992262	REACHES	ret
3992131	3992262	REACHES	ret
3992156	3992299	REACHES	ret
3992177	3992299	REACHES	ret
3992026	3992299	REACHES	ret
3992075	3992299	REACHES	ret
3992131	3992299	REACHES	ret
3992313	3992284	REACHES	next
3992307	3992131	REACHES	pkt
3992307	3992250	REACHES	pkt
3992307	3992256	REACHES	pkt
3992307	3992262	REACHES	pkt
3992307	3992268	REACHES	pkt
3992307	3992276	REACHES	pkt
3992198	3992207	REACHES	st
3992224	3992236	REACHES	st
3992224	3992242	REACHES	st
3992014	3992268	REACHES	st
3992224	3992268	REACHES	st
3992198	3992268	REACHES	st
3992310	3992250	REACHES	dts
3992310	3992256	REACHES	dts
3992122	3992131	REACHES	length
3992122	3992172	REACHES	length
3992033	3992172	REACHES	length
3992184	3992188	REACHES	i
3992194	3992188	REACHES	i
3992184	3992194	REACHES	i
3992194	3992194	REACHES	i
3992184	3992198	REACHES	i
3992194	3992198	REACHES	i
3992184	3992217	REACHES	i
3992194	3992217	REACHES	i
3992005	3992046	REACHES	pb
3992005	3992056	REACHES	pb
3992005	3992075	REACHES	pb
3992021	3992075	REACHES	buf
3992005	3992093	REACHES	pb
3992021	3992106	REACHES	buf
3992005	3992122	REACHES	pb
3992005	3992131	REACHES	pb
3992005	3992156	REACHES	pb
3992304	3992005	REACHES	s
3992304	3992188	REACHES	s
3992304	3992198	REACHES	s
3992304	3992217	REACHES	s
3992304	3992224	REACHES	s
3992304	3992284	REACHES	s
3992026	3992177	REACHES	AVERROR_INVALIDDATA
3992026	3992240	REACHES	AVERROR_INVALIDDATA
3992316	3992304	CONTROLS	
3992316	3992307	CONTROLS	
3992316	3992310	CONTROLS	
3992316	3992313	CONTROLS	
3992316	3992005	CONTROLS	
3992316	3992014	CONTROLS	
3992316	3992021	CONTROLS	
3992316	3992026	CONTROLS	
3992316	3992033	CONTROLS	
3992316	3992046	CONTROLS	
3992046	3992067	CONTROLS	
3992046	3992069	CONTROLS	
3992046	3992075	CONTROLS	
3992046	3992070	CONTROLS	
3992046	3992072	CONTROLS	
3992046	3992282	CONTROLS	
3992046	3992284	CONTROLS	
3992046	3992299	CONTROLS	
3992046	3992054	CONTROLS	
3992046	3992056	CONTROLS	
3992046	3992067	CONTROLS	
3992046	3992069	CONTROLS	
3992046	3992075	CONTROLS	
3992075	3992093	CONTROLS	
3992075	3992106	CONTROLS	
3992075	3992172	CONTROLS	
3992106	3992122	CONTROLS	
3992106	3992131	CONTROLS	
3992106	3992145	CONTROLS	
3992106	3992156	CONTROLS	
3992145	3992149	CONTROLS	
3992145	3992282	CONTROLS	
3992145	3992284	CONTROLS	
3992145	3992299	CONTROLS	
3992145	3992152	CONTROLS	
3992145	3992172	CONTROLS	
3992156	3992169	CONTROLS	
3992156	3992282	CONTROLS	
3992156	3992284	CONTROLS	
3992156	3992299	CONTROLS	
3992156	3992075	CONTROLS	
3992172	3992177	CONTROLS	
3992172	3992181	CONTROLS	
3992172	3992282	CONTROLS	
3992172	3992284	CONTROLS	
3992172	3992299	CONTROLS	
3992172	3992184	CONTROLS	
3992172	3992188	CONTROLS	
3992172	3992217	CONTROLS	
3992188	3992198	CONTROLS	
3992188	3992207	CONTROLS	
3992207	3992215	CONTROLS	
3992207	3992194	CONTROLS	
3992207	3992188	CONTROLS	
3992217	3992224	CONTROLS	
3992217	3992236	CONTROLS	
3992217	3992250	CONTROLS	
3992217	3992256	CONTROLS	
3992217	3992262	CONTROLS	
3992217	3992268	CONTROLS	
3992217	3992276	CONTROLS	
3992217	3992282	CONTROLS	
3992217	3992284	CONTROLS	
3992217	3992299	CONTROLS	
3992236	3992240	CONTROLS	
3992236	3992242	CONTROLS	
3992236	3992250	CONTROLS	
3992236	3992256	CONTROLS	
3992236	3992262	CONTROLS	
3992236	3992268	CONTROLS	
3992236	3992276	CONTROLS	
3992236	3992282	CONTROLS	
3992236	3992284	CONTROLS	
3992236	3992299	CONTROLS	
3992282	3992284	DOM	
3992172	3992184	DOM	
3992316	3992316	DOM	
3992069	3992075	DOM	
3992250	3992256	DOM	
3992093	3992106	DOM	
3992067	3992069	DOM	
3992021	3992026	DOM	
3992236	3992242	DOM	
3992046	3992282	DOM	
3992075	3992093	DOM	
3992207	3992194	DOM	
3992026	3992033	DOM	
3992224	3992236	DOM	
3992188	3992217	DOM	
3992106	3992122	DOM	
3992268	3992276	DOM	
3992046	3992067	DOM	
3992188	3992198	DOM	
3992033	3992046	DOM	
3992014	3992021	DOM	
3992198	3992207	DOM	
3992046	3992317	DOM	
3992070	3992072	DOM	
3992310	3992313	DOM	
3992005	3992014	DOM	
3992207	3992215	DOM	
3992106	3992156	DOM	
3992184	3992188	DOM	
3992307	3992310	DOM	
3992054	3992056	DOM	
3992316	3992304	DOM	
3992131	3992145	DOM	
3992177	3992181	DOM	
3992172	3992177	DOM	
3992156	3992169	DOM	
3992256	3992262	DOM	
3992145	3992152	DOM	
3992217	3992224	DOM	
3992046	3992070	DOM	
3992075	3992172	DOM	
3992145	3992149	DOM	
3992313	3992005	DOM	
3992217	3992250	DOM	
3992304	3992307	DOM	
3992236	3992240	DOM	
3992122	3992131	DOM	
3992262	3992268	DOM	
3992046	3992054	DOM	
3992284	3992299	DOM	
3992299	3992284	POST_DOM	
3992188	3992184	POST_DOM	
3992304	3992316	POST_DOM	
3992317	3992075	POST_DOM	
3992262	3992256	POST_DOM	
3992317	3992106	POST_DOM	
3992075	3992069	POST_DOM	
3992033	3992026	POST_DOM	
3992250	3992242	POST_DOM	
3992284	3992282	POST_DOM	
3992106	3992093	POST_DOM	
3992188	3992194	POST_DOM	
3992046	3992033	POST_DOM	
3992317	3992236	POST_DOM	
3992317	3992217	POST_DOM	
3992131	3992122	POST_DOM	
3992282	3992276	POST_DOM	
3992069	3992067	POST_DOM	
3992207	3992198	POST_DOM	
3992317	3992046	POST_DOM	
3992026	3992021	POST_DOM	
3992217	3992207	POST_DOM	
3992317	3992317	POST_DOM	
3992282	3992072	POST_DOM	
3992005	3992313	POST_DOM	
3992021	3992014	POST_DOM	
3992217	3992215	POST_DOM	
3992317	3992156	POST_DOM	
3992217	3992188	POST_DOM	
3992313	3992310	POST_DOM	
3992067	3992056	POST_DOM	
3992307	3992304	POST_DOM	
3992317	3992145	POST_DOM	
3992282	3992181	POST_DOM	
3992282	3992169	POST_DOM	
3992181	3992177	POST_DOM	
3992268	3992262	POST_DOM	
3992172	3992152	POST_DOM	
3992236	3992224	POST_DOM	
3992072	3992070	POST_DOM	
3992317	3992172	POST_DOM	
3992282	3992149	POST_DOM	
3992014	3992005	POST_DOM	
3992256	3992250	POST_DOM	
3992310	3992307	POST_DOM	
3992317	3992240	POST_DOM	
3992145	3992131	POST_DOM	
3992276	3992268	POST_DOM	
3992056	3992054	POST_DOM	
3992317	3992299	POST_DOM	
3992002	3992003	IS_FUNCTION_OF_AST	
3992002	3992316	IS_FUNCTION_OF_CFG	
3992001	3992002	IS_FILE_OF	
