start	end	type	var
9459553	9459555	IS_AST_PARENT	
9459546	9459553	IS_AST_PARENT	
9459556	9459557	IS_AST_PARENT	
9459556	9459558	IS_AST_PARENT	
9459546	9459556	IS_AST_PARENT	
9459559	9459560	IS_AST_PARENT	
9459559	9459561	IS_AST_PARENT	
9459546	9459559	IS_AST_PARENT	
9459562	9459563	IS_AST_PARENT	
9459562	9459564	IS_AST_PARENT	
9459546	9459562	IS_AST_PARENT	
9459463	9459546	IS_AST_PARENT	
9459565	9459547	FLOWS_TO	
9459547	9459550	FLOWS_TO	
9459550	9459553	FLOWS_TO	
9459553	9459556	FLOWS_TO	
9459556	9459559	FLOWS_TO	
9459559	9459562	FLOWS_TO	
9459562	9459465	FLOWS_TO	
9459465	9459475	FLOWS_TO	
9459475	9459490	FLOWS_TO	
9459490	9459503	FLOWS_TO	
9459503	9459516	FLOWS_TO	
9459516	9459529	FLOWS_TO	
9459529	9459566	FLOWS_TO	
9459529	9459567	USE	
9459540	9459567	USE	
9459559	9459568	DEF	
9459465	9459568	USE	
9459467	9459568	USE	
9459475	9459568	USE	
9459480	9459568	USE	
9459483	9459568	USE	
9459490	9459568	USE	
9459498	9459568	USE	
9459495	9459568	USE	
9459503	9459568	USE	
9459511	9459568	USE	
9459508	9459568	USE	
9459516	9459568	USE	
9459524	9459568	USE	
9459521	9459568	USE	
9459529	9459568	USE	
9459537	9459568	USE	
9459534	9459568	USE	
9459465	9459569	DEF	
9459466	9459569	DEF	
9459547	9459570	DEF	
9459529	9459570	USE	
9459541	9459570	USE	
9459475	9459571	USE	
9459486	9459571	USE	
9459553	9459572	DEF	
9459516	9459572	USE	
9459527	9459572	USE	
9459550	9459573	DEF	
9459490	9459573	USE	
9459501	9459573	USE	
9459562	9459574	DEF	
9459475	9459574	USE	
9459486	9459574	USE	
9459529	9459575	USE	
9459540	9459575	USE	
9459556	9459576	DEF	
9459465	9459576	USE	
9459466	9459576	USE	
9459471	9459576	USE	
9459465	9459566	REACHES	* buf
9459559	9459465	REACHES	buf
9459559	9459475	REACHES	buf
9459559	9459490	REACHES	buf
9459559	9459503	REACHES	buf
9459559	9459516	REACHES	buf
9459559	9459529	REACHES	buf
9459547	9459529	REACHES	s
9459553	9459516	REACHES	h
9459550	9459490	REACHES	y
9459562	9459475	REACHES	strip_size
9459556	9459465	REACHES	keyframe
9459565	9459547	CONTROLS	
9459565	9459550	CONTROLS	
9459565	9459553	CONTROLS	
9459565	9459556	CONTROLS	
9459565	9459559	CONTROLS	
9459565	9459562	CONTROLS	
9459565	9459465	CONTROLS	
9459565	9459475	CONTROLS	
9459565	9459490	CONTROLS	
9459565	9459503	CONTROLS	
9459565	9459516	CONTROLS	
9459565	9459529	CONTROLS	
9459529	9459566	DOM	
9459550	9459553	DOM	
9459565	9459547	DOM	
9459465	9459475	DOM	
9459562	9459465	DOM	
9459553	9459556	DOM	
9459556	9459559	DOM	
9459490	9459503	DOM	
9459547	9459550	DOM	
9459475	9459490	DOM	
9459516	9459529	DOM	
9459559	9459562	DOM	
9459565	9459565	DOM	
9459503	9459516	DOM	
9459566	9459566	POST_DOM	
9459556	9459553	POST_DOM	
9459490	9459475	POST_DOM	
9459550	9459547	POST_DOM	
9459475	9459465	POST_DOM	
9459562	9459559	POST_DOM	
9459559	9459556	POST_DOM	
9459516	9459503	POST_DOM	
9459503	9459490	POST_DOM	
9459553	9459550	POST_DOM	
9459566	9459529	POST_DOM	
9459465	9459562	POST_DOM	
9459547	9459565	POST_DOM	
9459529	9459516	POST_DOM	
9459462	9459463	IS_FUNCTION_OF_AST	
9459462	9459565	IS_FUNCTION_OF_CFG	
9459461	9459462	IS_FILE_OF	
