start	end	type	var
5617400	5617381	POST_DOM	
5617464	5617455	POST_DOM	
5617582	5617591	POST_DOM	
5617441	5617434	POST_DOM	
5617524	5617528	POST_DOM	
5617485	5617464	POST_DOM	
5617427	5617418	POST_DOM	
5617547	5617532	POST_DOM	
5617592	5617577	POST_DOM	
5617528	5617562	POST_DOM	
5617434	5617427	POST_DOM	
5617491	5617485	POST_DOM	
5617455	5617448	POST_DOM	
5617577	5617524	POST_DOM	
5617509	5617491	POST_DOM	
5617585	5617582	POST_DOM	
5617588	5617585	POST_DOM	
5617411	5617400	POST_DOM	
5617562	5617547	POST_DOM	
5617378	5617379	IS_FUNCTION_OF_AST	
5617378	5617591	IS_FUNCTION_OF_CFG	
5617377	5617378	IS_FILE_OF	
