command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5203087	Identifier	timeout		5203034	1					
ANR	5203088	AssignmentExpression	timeout = s -> rw_timeout * 1000		5203034	2		=			
ANR	5203089	Identifier	timeout		5203034	0					
ANR	5203090	MultiplicativeExpression	s -> rw_timeout * 1000		5203034	1		*			
ANR	5203091	PtrMemberAccess	s -> rw_timeout		5203034	0					
ANR	5203092	Identifier	s		5203034	0					
ANR	5203093	Identifier	rw_timeout		5203034	1					
ANR	5203094	PrimaryExpression	1000		5203034	1					
ANR	5203095	IdentifierDeclStatement	"const char * user = NULL , * pass = NULL ;"	15:4:312:349	5203034	6	True				
ANR	5203096	IdentifierDecl	* user = NULL		5203034	0					
ANR	5203097	IdentifierDeclType	const char *		5203034	0					
ANR	5203098	Identifier	user		5203034	1					
ANR	5203099	AssignmentExpression	* user = NULL		5203034	2		=			
ANR	5203100	Identifier	NULL		5203034	0					
ANR	5203101	Identifier	NULL		5203034	1					
ANR	5203102	IdentifierDecl	* pass = NULL		5203034	1					
ANR	5203103	IdentifierDeclType	const char *		5203034	0					
ANR	5203104	Identifier	pass		5203034	1					
ANR	5203105	AssignmentExpression	* pass = NULL		5203034	2		=			
ANR	5203106	Identifier	NULL		5203034	0					
ANR	5203107	Identifier	NULL		5203034	1					
ANR	5203108	IdentifierDeclStatement	char * end = NULL ;	17:4:356:372	5203034	7	True				
ANR	5203109	IdentifierDecl	* end = NULL		5203034	0					
ANR	5203110	IdentifierDeclType	char *		5203034	0					
ANR	5203111	Identifier	end		5203034	1					
ANR	5203112	AssignmentExpression	* end = NULL		5203034	2		=			
ANR	5203113	Identifier	NULL		5203034	0					
ANR	5203114	Identifier	NULL		5203034	1					
ANR	5203115	IdentifierDeclStatement	sftp_attributes stat ;	19:4:379:399	5203034	8	True				
ANR	5203116	IdentifierDecl	stat		5203034	0					
ANR	5203117	IdentifierDeclType	sftp_attributes		5203034	0					
ANR	5203118	Identifier	stat		5203034	1					
ANR	5203119	ExpressionStatement	"av_url_split ( proto , sizeof ( proto ) , credencials , sizeof ( credencials ) , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , url )"	23:4:408:626	5203034	9	True				
ANR	5203120	CallExpression	"av_url_split ( proto , sizeof ( proto ) , credencials , sizeof ( credencials ) , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , url )"		5203034	0					
ANR	5203121	Callee	av_url_split		5203034	0					
ANR	5203122	Identifier	av_url_split		5203034	0					
ANR	5203123	ArgumentList	proto		5203034	1					
ANR	5203124	Argument	proto		5203034	0					
ANR	5203125	Identifier	proto		5203034	0					
ANR	5203126	Argument	sizeof ( proto )		5203034	1					
ANR	5203127	SizeofExpression	sizeof ( proto )		5203034	0					
ANR	5203128	Sizeof	sizeof		5203034	0					
ANR	5203129	SizeofOperand	proto		5203034	1					
ANR	5203130	Argument	credencials		5203034	2					
ANR	5203131	Identifier	credencials		5203034	0					
ANR	5203132	Argument	sizeof ( credencials )		5203034	3					
ANR	5203133	SizeofExpression	sizeof ( credencials )		5203034	0					
ANR	5203134	Sizeof	sizeof		5203034	0					
ANR	5203135	SizeofOperand	credencials		5203034	1					
ANR	5203136	Argument	hostname		5203034	4					
ANR	5203137	Identifier	hostname		5203034	0					
ANR	5203138	Argument	sizeof ( hostname )		5203034	5					
ANR	5203139	SizeofExpression	sizeof ( hostname )		5203034	0					
ANR	5203140	Sizeof	sizeof		5203034	0					
ANR	5203141	SizeofOperand	hostname		5203034	1					
ANR	5203142	Argument	& port		5203034	6					
ANR	5203143	UnaryOperationExpression	& port		5203034	0					
ANR	5203144	UnaryOperator	&		5203034	0					
ANR	5203145	Identifier	port		5203034	1					
ANR	5203146	Argument	path		5203034	7					
ANR	5203147	Identifier	path		5203034	0					
ANR	5203148	Argument	sizeof ( path )		5203034	8					
ANR	5203149	SizeofExpression	sizeof ( path )		5203034	0					
ANR	5203150	Sizeof	sizeof		5203034	0					
ANR	5203151	SizeofOperand	path		5203034	1					
ANR	5203152	Argument	url		5203034	9					
ANR	5203153	Identifier	url		5203034	0					
ANR	5203154	IfStatement	if ( port <= 0 || port > 65535 )		5203034	10					
ANR	5203155	Condition	port <= 0 || port > 65535	37:8:639:663	5203034	0	True				
ANR	5203156	OrExpression	port <= 0 || port > 65535		5203034	0		||			
ANR	5203157	RelationalExpression	port <= 0		5203034	0		<=			
ANR	5203158	Identifier	port		5203034	0					
ANR	5203159	PrimaryExpression	0		5203034	1					
ANR	5203160	RelationalExpression	port > 65535		5203034	1		>			
ANR	5203161	Identifier	port		5203034	0					
ANR	5203162	PrimaryExpression	65535		5203034	1					
ANR	5203163	ExpressionStatement	port = 22	39:8:675:684	5203034	1	True				
ANR	5203164	AssignmentExpression	port = 22		5203034	0		=			
ANR	5203165	Identifier	port		5203034	0					
ANR	5203166	PrimaryExpression	22		5203034	1					
ANR	5203167	IfStatement	if ( ! ( s -> session = ssh_new ( ) ) )		5203034	11					
ANR	5203168	Condition	! ( s -> session = ssh_new ( ) )	43:8:697:721	5203034	0	True				
ANR	5203169	UnaryOperationExpression	! ( s -> session = ssh_new ( ) )		5203034	0					
ANR	5203170	UnaryOperator	!		5203034	0					
ANR	5203171	AssignmentExpression	s -> session = ssh_new ( )		5203034	1		=			
ANR	5203172	PtrMemberAccess	s -> session		5203034	0					
ANR	5203173	Identifier	s		5203034	0					
ANR	5203174	Identifier	session		5203034	1					
ANR	5203175	CallExpression	ssh_new ( )		5203034	1					
ANR	5203176	Callee	ssh_new		5203034	0					
ANR	5203177	Identifier	ssh_new		5203034	0					
ANR	5203178	ArgumentList			5203034	1					
ANR	5203179	CompoundStatement		41:35:656:656	5203034	1					
ANR	5203180	ExpressionStatement	ret = AVERROR ( ENOMEM )	45:8:735:756	5203034	0	True				
ANR	5203181	AssignmentExpression	ret = AVERROR ( ENOMEM )		5203034	0		=			
ANR	5203182	Identifier	ret		5203034	0					
ANR	5203183	CallExpression	AVERROR ( ENOMEM )		5203034	1					
ANR	5203184	Callee	AVERROR		5203034	0					
ANR	5203185	Identifier	AVERROR		5203034	0					
ANR	5203186	ArgumentList	ENOMEM		5203034	1					
ANR	5203187	Argument	ENOMEM		5203034	0					
ANR	5203188	Identifier	ENOMEM		5203034	0					
ANR	5203189	GotoStatement	goto fail ;	47:8:767:776	5203034	1	True				
ANR	5203190	Identifier	fail		5203034	0					
ANR	5203191	ExpressionStatement	"user = av_strtok ( credencials , "":"" , & end )"	51:4:790:830	5203034	12	True				
ANR	5203192	AssignmentExpression	"user = av_strtok ( credencials , "":"" , & end )"		5203034	0		=			
ANR	5203193	Identifier	user		5203034	0					
ANR	5203194	CallExpression	"av_strtok ( credencials , "":"" , & end )"		5203034	1					
ANR	5203195	Callee	av_strtok		5203034	0					
ANR	5203196	Identifier	av_strtok		5203034	0					
ANR	5203197	ArgumentList	credencials		5203034	1					
ANR	5203198	Argument	credencials		5203034	0					
ANR	5203199	Identifier	credencials		5203034	0					
ANR	5203200	Argument	""":"""		5203034	1					
ANR	5203201	PrimaryExpression	""":"""		5203034	0					
ANR	5203202	Argument	& end		5203034	2					
ANR	5203203	UnaryOperationExpression	& end		5203034	0					
ANR	5203204	UnaryOperator	&		5203034	0					
ANR	5203205	Identifier	end		5203034	1					
ANR	5203206	ExpressionStatement	"pass = av_strtok ( end , "":"" , & end )"	53:4:837:869	5203034	13	True				
ANR	5203207	AssignmentExpression	"pass = av_strtok ( end , "":"" , & end )"		5203034	0		=			
ANR	5203208	Identifier	pass		5203034	0					
ANR	5203209	CallExpression	"av_strtok ( end , "":"" , & end )"		5203034	1					
ANR	5203210	Callee	av_strtok		5203034	0					
ANR	5203211	Identifier	av_strtok		5203034	0					
ANR	5203212	ArgumentList	end		5203034	1					
ANR	5203213	Argument	end		5203034	0					
ANR	5203214	Identifier	end		5203034	0					
ANR	5203215	Argument	""":"""		5203034	1					
ANR	5203216	PrimaryExpression	""":"""		5203034	0					
ANR	5203217	Argument	& end		5203034	2					
ANR	5203218	UnaryOperationExpression	& end		5203034	0					
ANR	5203219	UnaryOperator	&		5203034	0					
ANR	5203220	Identifier	end		5203034	1					
ANR	5203221	ExpressionStatement	"ssh_options_set ( s -> session , SSH_OPTIONS_HOST , hostname )"	55:4:876:931	5203034	14	True				
ANR	5203222	CallExpression	"ssh_options_set ( s -> session , SSH_OPTIONS_HOST , hostname )"		5203034	0					
ANR	5203223	Callee	ssh_options_set		5203034	0					
ANR	5203224	Identifier	ssh_options_set		5203034	0					
ANR	5203225	ArgumentList	s -> session		5203034	1					
ANR	5203226	Argument	s -> session		5203034	0					
ANR	5203227	PtrMemberAccess	s -> session		5203034	0					
ANR	5203228	Identifier	s		5203034	0					
ANR	5203229	Identifier	session		5203034	1					
ANR	5203230	Argument	SSH_OPTIONS_HOST		5203034	1					
ANR	5203231	Identifier	SSH_OPTIONS_HOST		5203034	0					
ANR	5203232	Argument	hostname		5203034	2					
ANR	5203233	Identifier	hostname		5203034	0					
ANR	5203234	ExpressionStatement	"ssh_options_set ( s -> session , SSH_OPTIONS_PORT , & port )"	57:4:938:990	5203034	15	True				
ANR	5203235	CallExpression	"ssh_options_set ( s -> session , SSH_OPTIONS_PORT , & port )"		5203034	0					
ANR	5203236	Callee	ssh_options_set		5203034	0					
ANR	5203237	Identifier	ssh_options_set		5203034	0					
ANR	5203238	ArgumentList	s -> session		5203034	1					
ANR	5203239	Argument	s -> session		5203034	0					
ANR	5203240	PtrMemberAccess	s -> session		5203034	0					
ANR	5203241	Identifier	s		5203034	0					
ANR	5203242	Identifier	session		5203034	1					
ANR	5203243	Argument	SSH_OPTIONS_PORT		5203034	1					
ANR	5203244	Identifier	SSH_OPTIONS_PORT		5203034	0					
ANR	5203245	Argument	& port		5203034	2					
ANR	5203246	UnaryOperationExpression	& port		5203034	0					
ANR	5203247	UnaryOperator	&		5203034	0					
ANR	5203248	Identifier	port		5203034	1					
ANR	5203249	ExpressionStatement	"ssh_options_set ( s -> session , SSH_OPTIONS_LOG_VERBOSITY , & verbosity )"	59:4:997:1063	5203034	16	True				
ANR	5203250	CallExpression	"ssh_options_set ( s -> session , SSH_OPTIONS_LOG_VERBOSITY , & verbosity )"		5203034	0					
ANR	5203251	Callee	ssh_options_set		5203034	0					
ANR	5203252	Identifier	ssh_options_set		5203034	0					
ANR	5203253	ArgumentList	s -> session		5203034	1					
ANR	5203254	Argument	s -> session		5203034	0					
ANR	5203255	PtrMemberAccess	s -> session		5203034	0					
ANR	5203256	Identifier	s		5203034	0					
ANR	5203257	Identifier	session		5203034	1					
ANR	5203258	Argument	SSH_OPTIONS_LOG_VERBOSITY		5203034	1					
ANR	5203259	Identifier	SSH_OPTIONS_LOG_VERBOSITY		5203034	0					
ANR	5203260	Argument	& verbosity		5203034	2					
ANR	5203261	UnaryOperationExpression	& verbosity		5203034	0					
ANR	5203262	UnaryOperator	&		5203034	0					
ANR	5203263	Identifier	verbosity		5203034	1					
ANR	5203264	IfStatement	if ( timeout > 0 )		5203034	17					
ANR	5203265	Condition	timeout > 0	61:8:1074:1084	5203034	0	True				
ANR	5203266	RelationalExpression	timeout > 0		5203034	0		>			
ANR	5203267	Identifier	timeout		5203034	0					
ANR	5203268	PrimaryExpression	0		5203034	1					
ANR	5203269	ExpressionStatement	"ssh_options_set ( s -> session , SSH_OPTIONS_TIMEOUT_USEC , & timeout )"	63:8:1096:1159	5203034	1	True				
ANR	5203270	CallExpression	"ssh_options_set ( s -> session , SSH_OPTIONS_TIMEOUT_USEC , & timeout )"		5203034	0					
ANR	5203271	Callee	ssh_options_set		5203034	0					
ANR	5203272	Identifier	ssh_options_set		5203034	0					
ANR	5203273	ArgumentList	s -> session		5203034	1					
ANR	5203274	Argument	s -> session		5203034	0					
ANR	5203275	PtrMemberAccess	s -> session		5203034	0					
ANR	5203276	Identifier	s		5203034	0					
ANR	5203277	Identifier	session		5203034	1					
ANR	5203278	Argument	SSH_OPTIONS_TIMEOUT_USEC		5203034	1					
ANR	5203279	Identifier	SSH_OPTIONS_TIMEOUT_USEC		5203034	0					
ANR	5203280	Argument	& timeout		5203034	2					
ANR	5203281	UnaryOperationExpression	& timeout		5203034	0					
ANR	5203282	UnaryOperator	&		5203034	0					
ANR	5203283	Identifier	timeout		5203034	1					
ANR	5203284	IfStatement	if ( user )		5203034	18					
ANR	5203285	Condition	user	65:8:1170:1173	5203034	0	True				
ANR	5203286	Identifier	user		5203034	0					
ANR	5203287	ExpressionStatement	"ssh_options_set ( s -> session , SSH_OPTIONS_USER , user )"	67:8:1185:1236	5203034	1	True				
ANR	5203288	CallExpression	"ssh_options_set ( s -> session , SSH_OPTIONS_USER , user )"		5203034	0					
ANR	5203289	Callee	ssh_options_set		5203034	0					
ANR	5203290	Identifier	ssh_options_set		5203034	0					
ANR	5203291	ArgumentList	s -> session		5203034	1					
ANR	5203292	Argument	s -> session		5203034	0					
ANR	5203293	PtrMemberAccess	s -> session		5203034	0					
ANR	5203294	Identifier	s		5203034	0					
ANR	5203295	Identifier	session		5203034	1					
ANR	5203296	Argument	SSH_OPTIONS_USER		5203034	1					
ANR	5203297	Identifier	SSH_OPTIONS_USER		5203034	0					
ANR	5203298	Argument	user		5203034	2					
ANR	5203299	Identifier	user		5203034	0					
ANR	5203300	IfStatement	if ( ssh_connect ( s -> session ) != SSH_OK )		5203034	19					
ANR	5203301	Condition	ssh_connect ( s -> session ) != SSH_OK	71:8:1249:1281	5203034	0	True				
ANR	5203302	EqualityExpression	ssh_connect ( s -> session ) != SSH_OK		5203034	0		!=			
ANR	5203303	CallExpression	ssh_connect ( s -> session )		5203034	0					
ANR	5203304	Callee	ssh_connect		5203034	0					
ANR	5203305	Identifier	ssh_connect		5203034	0					
ANR	5203306	ArgumentList	s -> session		5203034	1					
ANR	5203307	Argument	s -> session		5203034	0					
ANR	5203308	PtrMemberAccess	s -> session		5203034	0					
ANR	5203309	Identifier	s		5203034	0					
ANR	5203310	Identifier	session		5203034	1					
ANR	5203311	Identifier	SSH_OK		5203034	1					
ANR	5203312	CompoundStatement		69:43:1216:1216	5203034	1					
ANR	5203313	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Connection failed. %s\\n"" , ssh_get_error ( s -> session ) )"	73:8:1295:1372	5203034	0	True				
ANR	5203314	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Connection failed. %s\\n"" , ssh_get_error ( s -> session ) )"		5203034	0					
ANR	5203315	Callee	av_log		5203034	0					
ANR	5203316	Identifier	av_log		5203034	0					
ANR	5203317	ArgumentList	h		5203034	1					
ANR	5203318	Argument	h		5203034	0					
ANR	5203319	Identifier	h		5203034	0					
ANR	5203320	Argument	AV_LOG_ERROR		5203034	1					
ANR	5203321	Identifier	AV_LOG_ERROR		5203034	0					
ANR	5203322	Argument	"""Connection failed. %s\\n"""		5203034	2					
ANR	5203323	PrimaryExpression	"""Connection failed. %s\\n"""		5203034	0					
ANR	5203324	Argument	ssh_get_error ( s -> session )		5203034	3					
ANR	5203325	CallExpression	ssh_get_error ( s -> session )		5203034	0					
ANR	5203326	Callee	ssh_get_error		5203034	0					
ANR	5203327	Identifier	ssh_get_error		5203034	0					
ANR	5203328	ArgumentList	s -> session		5203034	1					
ANR	5203329	Argument	s -> session		5203034	0					
ANR	5203330	PtrMemberAccess	s -> session		5203034	0					
ANR	5203331	Identifier	s		5203034	0					
ANR	5203332	Identifier	session		5203034	1					
ANR	5203333	ExpressionStatement	ret = AVERROR ( EIO )	75:8:1383:1401	5203034	1	True				
ANR	5203334	AssignmentExpression	ret = AVERROR ( EIO )		5203034	0		=			
ANR	5203335	Identifier	ret		5203034	0					
ANR	5203336	CallExpression	AVERROR ( EIO )		5203034	1					
ANR	5203337	Callee	AVERROR		5203034	0					
ANR	5203338	Identifier	AVERROR		5203034	0					
ANR	5203339	ArgumentList	EIO		5203034	1					
ANR	5203340	Argument	EIO		5203034	0					
ANR	5203341	Identifier	EIO		5203034	0					
ANR	5203342	GotoStatement	goto fail ;	77:8:1412:1421	5203034	2	True				
ANR	5203343	Identifier	fail		5203034	0					
ANR	5203344	IfStatement	"if ( pass && ssh_userauth_password ( s -> session , NULL , pass ) != SSH_AUTH_SUCCESS )"		5203034	20					
ANR	5203345	Condition	"pass && ssh_userauth_password ( s -> session , NULL , pass ) != SSH_AUTH_SUCCESS"	83:8:1441:1513	5203034	0	True				
ANR	5203346	AndExpression	"pass && ssh_userauth_password ( s -> session , NULL , pass ) != SSH_AUTH_SUCCESS"		5203034	0		&&			
ANR	5203347	Identifier	pass		5203034	0					
ANR	5203348	EqualityExpression	"ssh_userauth_password ( s -> session , NULL , pass ) != SSH_AUTH_SUCCESS"		5203034	1		!=			
ANR	5203349	CallExpression	"ssh_userauth_password ( s -> session , NULL , pass )"		5203034	0					
ANR	5203350	Callee	ssh_userauth_password		5203034	0					
ANR	5203351	Identifier	ssh_userauth_password		5203034	0					
ANR	5203352	ArgumentList	s -> session		5203034	1					
ANR	5203353	Argument	s -> session		5203034	0					
ANR	5203354	PtrMemberAccess	s -> session		5203034	0					
ANR	5203355	Identifier	s		5203034	0					
ANR	5203356	Identifier	session		5203034	1					
ANR	5203357	Argument	NULL		5203034	1					
ANR	5203358	Identifier	NULL		5203034	0					
ANR	5203359	Argument	pass		5203034	2					
ANR	5203360	Identifier	pass		5203034	0					
ANR	5203361	Identifier	SSH_AUTH_SUCCESS		5203034	1					
ANR	5203362	CompoundStatement		81:83:1448:1448	5203034	1					
ANR	5203363	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Error authenticating with password: %s\\n"" , ssh_get_error ( s -> session ) )"	85:8:1527:1621	5203034	0	True				
ANR	5203364	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Error authenticating with password: %s\\n"" , ssh_get_error ( s -> session ) )"		5203034	0					
ANR	5203365	Callee	av_log		5203034	0					
ANR	5203366	Identifier	av_log		5203034	0					
ANR	5203367	ArgumentList	h		5203034	1					
ANR	5203368	Argument	h		5203034	0					
ANR	5203369	Identifier	h		5203034	0					
ANR	5203370	Argument	AV_LOG_ERROR		5203034	1					
ANR	5203371	Identifier	AV_LOG_ERROR		5203034	0					
ANR	5203372	Argument	"""Error authenticating with password: %s\\n"""		5203034	2					
ANR	5203373	PrimaryExpression	"""Error authenticating with password: %s\\n"""		5203034	0					
ANR	5203374	Argument	ssh_get_error ( s -> session )		5203034	3					
ANR	5203375	CallExpression	ssh_get_error ( s -> session )		5203034	0					
ANR	5203376	Callee	ssh_get_error		5203034	0					
ANR	5203377	Identifier	ssh_get_error		5203034	0					
ANR	5203378	ArgumentList	s -> session		5203034	1					
ANR	5203379	Argument	s -> session		5203034	0					
ANR	5203380	PtrMemberAccess	s -> session		5203034	0					
ANR	5203381	Identifier	s		5203034	0					
ANR	5203382	Identifier	session		5203034	1					
ANR	5203383	ExpressionStatement	ret = AVERROR ( EACCES )	87:8:1632:1653	5203034	1	True				
ANR	5203384	AssignmentExpression	ret = AVERROR ( EACCES )		5203034	0		=			
ANR	5203385	Identifier	ret		5203034	0					
ANR	5203386	CallExpression	AVERROR ( EACCES )		5203034	1					
ANR	5203387	Callee	AVERROR		5203034	0					
ANR	5203388	Identifier	AVERROR		5203034	0					
ANR	5203389	ArgumentList	EACCES		5203034	1					
ANR	5203390	Argument	EACCES		5203034	0					
ANR	5203391	Identifier	EACCES		5203034	0					
ANR	5203392	GotoStatement	goto fail ;	89:8:1664:1673	5203034	2	True				
ANR	5203393	Identifier	fail		5203034	0					
ANR	5203394	IfStatement	if ( ! ( s -> sftp = sftp_new ( s -> session ) ) )		5203034	21					
ANR	5203395	Condition	! ( s -> sftp = sftp_new ( s -> session ) )	95:8:1693:1725	5203034	0	True				
ANR	5203396	UnaryOperationExpression	! ( s -> sftp = sftp_new ( s -> session ) )		5203034	0					
ANR	5203397	UnaryOperator	!		5203034	0					
ANR	5203398	AssignmentExpression	s -> sftp = sftp_new ( s -> session )		5203034	1		=			
ANR	5203399	PtrMemberAccess	s -> sftp		5203034	0					
ANR	5203400	Identifier	s		5203034	0					
ANR	5203401	Identifier	sftp		5203034	1					
ANR	5203402	CallExpression	sftp_new ( s -> session )		5203034	1					
ANR	5203403	Callee	sftp_new		5203034	0					
ANR	5203404	Identifier	sftp_new		5203034	0					
ANR	5203405	ArgumentList	s -> session		5203034	1					
ANR	5203406	Argument	s -> session		5203034	0					
ANR	5203407	PtrMemberAccess	s -> session		5203034	0					
ANR	5203408	Identifier	s		5203034	0					
ANR	5203409	Identifier	session		5203034	1					
ANR	5203410	CompoundStatement		93:43:1660:1660	5203034	1					
ANR	5203411	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""SFTP session creation failed: %s\\n"" , ssh_get_error ( s -> session ) )"	97:8:1739:1827	5203034	0	True				
ANR	5203412	CallExpression	"av_log ( h , AV_LOG_ERROR , ""SFTP session creation failed: %s\\n"" , ssh_get_error ( s -> session ) )"		5203034	0					
ANR	5203413	Callee	av_log		5203034	0					
ANR	5203414	Identifier	av_log		5203034	0					
ANR	5203415	ArgumentList	h		5203034	1					
ANR	5203416	Argument	h		5203034	0					
ANR	5203417	Identifier	h		5203034	0					
ANR	5203418	Argument	AV_LOG_ERROR		5203034	1					
ANR	5203419	Identifier	AV_LOG_ERROR		5203034	0					
ANR	5203420	Argument	"""SFTP session creation failed: %s\\n"""		5203034	2					
ANR	5203421	PrimaryExpression	"""SFTP session creation failed: %s\\n"""		5203034	0					
ANR	5203422	Argument	ssh_get_error ( s -> session )		5203034	3					
ANR	5203423	CallExpression	ssh_get_error ( s -> session )		5203034	0					
ANR	5203424	Callee	ssh_get_error		5203034	0					
ANR	5203425	Identifier	ssh_get_error		5203034	0					
ANR	5203426	ArgumentList	s -> session		5203034	1					
ANR	5203427	Argument	s -> session		5203034	0					
ANR	5203428	PtrMemberAccess	s -> session		5203034	0					
ANR	5203429	Identifier	s		5203034	0					
ANR	5203430	Identifier	session		5203034	1					
ANR	5203431	ExpressionStatement	ret = AVERROR ( ENOMEM )	99:8:1838:1859	5203034	1	True				
ANR	5203432	AssignmentExpression	ret = AVERROR ( ENOMEM )		5203034	0		=			
ANR	5203433	Identifier	ret		5203034	0					
ANR	5203434	CallExpression	AVERROR ( ENOMEM )		5203034	1					
ANR	5203435	Callee	AVERROR		5203034	0					
ANR	5203436	Identifier	AVERROR		5203034	0					
ANR	5203437	ArgumentList	ENOMEM		5203034	1					
ANR	5203438	Argument	ENOMEM		5203034	0					
ANR	5203439	Identifier	ENOMEM		5203034	0					
ANR	5203440	GotoStatement	goto fail ;	101:8:1870:1879	5203034	2	True				
ANR	5203441	Identifier	fail		5203034	0					
ANR	5203442	IfStatement	if ( sftp_init ( s -> sftp ) != SSH_OK )		5203034	22					
ANR	5203443	Condition	sftp_init ( s -> sftp ) != SSH_OK	107:8:1899:1926	5203034	0	True				
ANR	5203444	EqualityExpression	sftp_init ( s -> sftp ) != SSH_OK		5203034	0		!=			
ANR	5203445	CallExpression	sftp_init ( s -> sftp )		5203034	0					
ANR	5203446	Callee	sftp_init		5203034	0					
ANR	5203447	Identifier	sftp_init		5203034	0					
ANR	5203448	ArgumentList	s -> sftp		5203034	1					
ANR	5203449	Argument	s -> sftp		5203034	0					
ANR	5203450	PtrMemberAccess	s -> sftp		5203034	0					
ANR	5203451	Identifier	s		5203034	0					
ANR	5203452	Identifier	sftp		5203034	1					
ANR	5203453	Identifier	SSH_OK		5203034	1					
ANR	5203454	CompoundStatement		105:38:1861:1861	5203034	1					
ANR	5203455	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""Error initializing sftp session: %s\\n"" , ssh_get_error ( s -> session ) )"	109:8:1940:2031	5203034	0	True				
ANR	5203456	CallExpression	"av_log ( h , AV_LOG_ERROR , ""Error initializing sftp session: %s\\n"" , ssh_get_error ( s -> session ) )"		5203034	0					
ANR	5203457	Callee	av_log		5203034	0					
ANR	5203458	Identifier	av_log		5203034	0					
ANR	5203459	ArgumentList	h		5203034	1					
ANR	5203460	Argument	h		5203034	0					
