command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6555628	AdditiveExpression	( s & 0x7f7f7f7f ) + ( p & 0x7f7f7f7f )		6555525	0		+			
ANR	6555629	BitAndExpression	s & 0x7f7f7f7f		6555525	0		&			
ANR	6555630	Identifier	s		6555525	0					
ANR	6555631	PrimaryExpression	0x7f7f7f7f		6555525	1					
ANR	6555632	BitAndExpression	p & 0x7f7f7f7f		6555525	1		&			
ANR	6555633	Identifier	p		6555525	0					
ANR	6555634	PrimaryExpression	0x7f7f7f7f		6555525	1					
ANR	6555635	BitAndExpression	( s ^ p ) & 0x80808080		6555525	1		&			
ANR	6555636	ExclusiveOrExpression	s ^ p		6555525	0		^			
ANR	6555637	Identifier	s		6555525	0					
ANR	6555638	Identifier	p		6555525	1					
ANR	6555639	PrimaryExpression	0x80808080		6555525	1					
ANR	6555640	ExpressionStatement	* ( int * ) ( dst + i ) = p	37:16:647:667	6555525	2	True				
ANR	6555641	AssignmentExpression	* ( int * ) ( dst + i ) = p		6555525	0		=			
ANR	6555642	UnaryOperationExpression	* ( int * ) ( dst + i )		6555525	0					
ANR	6555643	UnaryOperator	*		6555525	0					
ANR	6555644	CastExpression	( int * ) ( dst + i )		6555525	1					
ANR	6555645	CastTarget	int *		6555525	0					
ANR	6555646	AdditiveExpression	dst + i		6555525	1		+			
ANR	6555647	Identifier	dst		6555525	0					
ANR	6555648	Identifier	i		6555525	1					
ANR	6555649	Identifier	p		6555525	1					
ANR	6555650	ElseStatement	else		6555525	0					
ANR	6555651	CompoundStatement		39:24:571:607	6555525	0					
ANR	6555652	Statement	define	43:1:704:709	6555525	0	True				
ANR	6555653	Statement	OP_SUB	43:8:711:716	6555525	1	True				
ANR	6555654	Statement	(	43:14:717:717	6555525	2	True				
ANR	6555655	Statement	x	43:15:718:718	6555525	3	True				
ANR	6555656	Statement	","	43:16:719:719	6555525	4	True				
ANR	6555657	Statement	s	43:17:720:720	6555525	5	True				
ANR	6555658	Statement	","	43:18:721:721	6555525	6	True				
ANR	6555659	Statement	l	43:19:722:722	6555525	7	True				
ANR	6555660	Statement	)	43:20:723:723	6555525	8	True				
ANR	6555661	Statement	x	43:22:725:725	6555525	9	True				
ANR	6555662	Statement	+	43:23:726:726	6555525	10	True				
ANR	6555663	IdentifierDeclStatement	s UNROLL_FILTER ( OP_SUB ) ;	43:24:727:763	6555525	11	True				
ANR	6555664	IdentifierDecl	UNROLL_FILTER ( OP_SUB )		6555525	0					
ANR	6555665	IdentifierDeclType	s		6555525	0					
ANR	6555666	Identifier	UNROLL_FILTER		6555525	1					
ANR	6555667	Identifier	OP_SUB		6555525	2					
ANR	6555668	BreakStatement	break ;	49:8:785:790	6555525	6	True				
ANR	6555669	Label	case PNG_FILTER_VALUE_UP :	51:4:797:821	6555525	7	True				
ANR	6555670	Identifier	PNG_FILTER_VALUE_UP		6555525	0					
ANR	6555671	ExpressionStatement	"dsp -> add_bytes_l2 ( dst , src , last , size )"	53:8:832:871	6555525	8	True				
ANR	6555672	CallExpression	"dsp -> add_bytes_l2 ( dst , src , last , size )"		6555525	0					
ANR	6555673	Callee	dsp -> add_bytes_l2		6555525	0					
ANR	6555674	PtrMemberAccess	dsp -> add_bytes_l2		6555525	0					
ANR	6555675	Identifier	dsp		6555525	0					
ANR	6555676	Identifier	add_bytes_l2		6555525	1					
ANR	6555677	ArgumentList	dst		6555525	1					
ANR	6555678	Argument	dst		6555525	0					
ANR	6555679	Identifier	dst		6555525	0					
ANR	6555680	Argument	src		6555525	1					
ANR	6555681	Identifier	src		6555525	0					
ANR	6555682	Argument	last		6555525	2					
ANR	6555683	Identifier	last		6555525	0					
ANR	6555684	Argument	size		6555525	3					
ANR	6555685	Identifier	size		6555525	0					
ANR	6555686	BreakStatement	break ;	55:8:882:887	6555525	9	True				
ANR	6555687	Label	case PNG_FILTER_VALUE_AVG :	57:4:894:919	6555525	10	True				
ANR	6555688	Identifier	PNG_FILTER_VALUE_AVG		6555525	0					
ANR	6555689	ForStatement	for ( i = 0 ; i < bpp ; i ++ )		6555525	11					
ANR	6555690	ForInit	i = 0 ;	59:13:935:940	6555525	0	True				
ANR	6555691	AssignmentExpression	i = 0		6555525	0		=			
ANR	6555692	Identifier	i		6555525	0					
ANR	6555693	PrimaryExpression	0		6555525	1					
ANR	6555694	Condition	i < bpp	59:20:942:948	6555525	1	True				
ANR	6555695	RelationalExpression	i < bpp		6555525	0		<			
ANR	6555696	Identifier	i		6555525	0					
ANR	6555697	Identifier	bpp		6555525	1					
ANR	6555698	PostIncDecOperationExpression	i ++	59:29:951:953	6555525	2	True				
ANR	6555699	Identifier	i		6555525	0					
ANR	6555700	IncDec	++		6555525	1					
ANR	6555701	CompoundStatement		55:34:800:800	6555525	3					
ANR	6555702	ExpressionStatement	p = ( last [ i ] >> 1 )	61:12:971:989	6555525	0	True				
ANR	6555703	AssignmentExpression	p = ( last [ i ] >> 1 )		6555525	0		=			
ANR	6555704	Identifier	p		6555525	0					
ANR	6555705	ShiftExpression	last [ i ] >> 1		6555525	1		>>			
ANR	6555706	ArrayIndexing	last [ i ]		6555525	0					
ANR	6555707	Identifier	last		6555525	0					
ANR	6555708	Identifier	i		6555525	1					
ANR	6555709	PrimaryExpression	1		6555525	1					
ANR	6555710	ExpressionStatement	dst [ i ] = p + src [ i ]	63:12:1004:1023	6555525	1	True				
ANR	6555711	AssignmentExpression	dst [ i ] = p + src [ i ]		6555525	0		=			
ANR	6555712	ArrayIndexing	dst [ i ]		6555525	0					
ANR	6555713	Identifier	dst		6555525	0					
ANR	6555714	Identifier	i		6555525	1					
ANR	6555715	AdditiveExpression	p + src [ i ]		6555525	1		+			
ANR	6555716	Identifier	p		6555525	0					
ANR	6555717	ArrayIndexing	src [ i ]		6555525	1					
ANR	6555718	Identifier	src		6555525	0					
ANR	6555719	Identifier	i		6555525	1					
ANR	6555720	Statement	define	67:1:1038:1043	6555525	12	True				
ANR	6555721	Statement	OP_AVG	67:8:1045:1050	6555525	13	True				
ANR	6555722	Statement	(	67:14:1051:1051	6555525	14	True				
ANR	6555723	Statement	x	67:15:1052:1052	6555525	15	True				
ANR	6555724	Statement	","	67:16:1053:1053	6555525	16	True				
ANR	6555725	Statement	s	67:17:1054:1054	6555525	17	True				
ANR	6555726	Statement	","	67:18:1055:1055	6555525	18	True				
ANR	6555727	Statement	l	67:19:1056:1056	6555525	19	True				
ANR	6555728	Statement	)	67:20:1057:1057	6555525	20	True				
ANR	6555729	Statement	(	67:22:1059:1059	6555525	21	True				
ANR	6555730	Statement	(	67:23:1060:1060	6555525	22	True				
ANR	6555731	Statement	(	67:24:1061:1061	6555525	23	True				
ANR	6555732	Statement	x	67:25:1062:1062	6555525	24	True				
ANR	6555733	Statement	+	67:27:1064:1064	6555525	25	True				
ANR	6555734	Statement	l	67:29:1066:1066	6555525	26	True				
ANR	6555735	Statement	)	67:30:1067:1067	6555525	27	True				
ANR	6555736	Statement	>>	67:32:1069:1070	6555525	28	True				
ANR	6555737	Statement	1	67:35:1072:1072	6555525	29	True				
ANR	6555738	Statement	)	67:36:1073:1073	6555525	30	True				
ANR	6555739	Statement	+	67:38:1075:1075	6555525	31	True				
ANR	6555740	Statement	s	67:40:1077:1077	6555525	32	True				
ANR	6555741	Statement	)	67:41:1078:1078	6555525	33	True				
ANR	6555742	Statement	&	67:43:1080:1080	6555525	34	True				
ANR	6555743	Statement	0xff	67:45:1082:1085	6555525	35	True				
ANR	6555744	ExpressionStatement	UNROLL_FILTER ( OP_AVG )	69:8:1096:1117	6555525	36	True				
ANR	6555745	CallExpression	UNROLL_FILTER ( OP_AVG )		6555525	0					
ANR	6555746	Callee	UNROLL_FILTER		6555525	0					
ANR	6555747	Identifier	UNROLL_FILTER		6555525	0					
ANR	6555748	ArgumentList	OP_AVG		6555525	1					
ANR	6555749	Argument	OP_AVG		6555525	0					
ANR	6555750	Identifier	OP_AVG		6555525	0					
ANR	6555751	BreakStatement	break ;	71:8:1128:1133	6555525	37	True				
ANR	6555752	Label	case PNG_FILTER_VALUE_PAETH :	73:4:1140:1167	6555525	38	True				
ANR	6555753	Identifier	PNG_FILTER_VALUE_PAETH		6555525	0					
ANR	6555754	ForStatement	for ( i = 0 ; i < bpp ; i ++ )		6555525	39					
ANR	6555755	ForInit	i = 0 ;	75:13:1183:1188	6555525	0	True				
ANR	6555756	AssignmentExpression	i = 0		6555525	0		=			
ANR	6555757	Identifier	i		6555525	0					
ANR	6555758	PrimaryExpression	0		6555525	1					
ANR	6555759	Condition	i < bpp	75:20:1190:1196	6555525	1	True				
ANR	6555760	RelationalExpression	i < bpp		6555525	0		<			
ANR	6555761	Identifier	i		6555525	0					
ANR	6555762	Identifier	bpp		6555525	1					
ANR	6555763	PostIncDecOperationExpression	i ++	75:29:1199:1201	6555525	2	True				
ANR	6555764	Identifier	i		6555525	0					
ANR	6555765	IncDec	++		6555525	1					
ANR	6555766	CompoundStatement		71:34:1048:1048	6555525	3					
ANR	6555767	ExpressionStatement	p = last [ i ]	77:12:1219:1230	6555525	0	True				
ANR	6555768	AssignmentExpression	p = last [ i ]		6555525	0		=			
ANR	6555769	Identifier	p		6555525	0					
ANR	6555770	ArrayIndexing	last [ i ]		6555525	1					
ANR	6555771	Identifier	last		6555525	0					
ANR	6555772	Identifier	i		6555525	1					
ANR	6555773	ExpressionStatement	dst [ i ] = p + src [ i ]	79:12:1245:1264	6555525	1	True				
ANR	6555774	AssignmentExpression	dst [ i ] = p + src [ i ]		6555525	0		=			
ANR	6555775	ArrayIndexing	dst [ i ]		6555525	0					
ANR	6555776	Identifier	dst		6555525	0					
ANR	6555777	Identifier	i		6555525	1					
ANR	6555778	AdditiveExpression	p + src [ i ]		6555525	1		+			
ANR	6555779	Identifier	p		6555525	0					
ANR	6555780	ArrayIndexing	src [ i ]		6555525	1					
ANR	6555781	Identifier	src		6555525	0					
ANR	6555782	Identifier	i		6555525	1					
ANR	6555783	IfStatement	if ( bpp > 2 && size > 4 )		6555525	40					
ANR	6555784	Condition	bpp > 2 && size > 4	83:12:1290:1308	6555525	0	True				
ANR	6555785	AndExpression	bpp > 2 && size > 4		6555525	0		&&			
ANR	6555786	RelationalExpression	bpp > 2		6555525	0		>			
ANR	6555787	Identifier	bpp		6555525	0					
ANR	6555788	PrimaryExpression	2		6555525	1					
ANR	6555789	RelationalExpression	size > 4		6555525	1		>			
ANR	6555790	Identifier	size		6555525	0					
ANR	6555791	PrimaryExpression	4		6555525	1					
ANR	6555792	CompoundStatement		83:12:1270:1304	6555525	1					
ANR	6555793	IdentifierDeclStatement	int w = bpp == 4 ? size : size - 3 ;	87:12:1426:1460	6555525	0	True				
ANR	6555794	IdentifierDecl	w = bpp == 4 ? size : size - 3		6555525	0					
ANR	6555795	IdentifierDeclType	int		6555525	0					
ANR	6555796	Identifier	w		6555525	1					
ANR	6555797	AssignmentExpression	w = bpp == 4 ? size : size - 3		6555525	2		=			
ANR	6555798	Identifier	w		6555525	0					
ANR	6555799	ConditionalExpression	bpp == 4 ? size : size - 3		6555525	1					
ANR	6555800	Condition	bpp == 4		6555525	0					
ANR	6555801	EqualityExpression	bpp == 4		6555525	0		==			
ANR	6555802	Identifier	bpp		6555525	0					
ANR	6555803	PrimaryExpression	4		6555525	1					
ANR	6555804	Identifier	size		6555525	1					
ANR	6555805	AdditiveExpression	size - 3		6555525	2		-			
ANR	6555806	Identifier	size		6555525	0					
ANR	6555807	PrimaryExpression	3		6555525	1					
ANR	6555808	ExpressionStatement	"dsp -> add_paeth_prediction ( dst + i , src + i , last + i , w - i , bpp )"	89:12:1475:1540	6555525	1	True				
ANR	6555809	CallExpression	"dsp -> add_paeth_prediction ( dst + i , src + i , last + i , w - i , bpp )"		6555525	0					
ANR	6555810	Callee	dsp -> add_paeth_prediction		6555525	0					
ANR	6555811	PtrMemberAccess	dsp -> add_paeth_prediction		6555525	0					
ANR	6555812	Identifier	dsp		6555525	0					
ANR	6555813	Identifier	add_paeth_prediction		6555525	1					
ANR	6555814	ArgumentList	dst + i		6555525	1					
ANR	6555815	Argument	dst + i		6555525	0					
ANR	6555816	AdditiveExpression	dst + i		6555525	0		+			
ANR	6555817	Identifier	dst		6555525	0					
ANR	6555818	Identifier	i		6555525	1					
ANR	6555819	Argument	src + i		6555525	1					
ANR	6555820	AdditiveExpression	src + i		6555525	0		+			
ANR	6555821	Identifier	src		6555525	0					
ANR	6555822	Identifier	i		6555525	1					
ANR	6555823	Argument	last + i		6555525	2					
ANR	6555824	AdditiveExpression	last + i		6555525	0		+			
ANR	6555825	Identifier	last		6555525	0					
ANR	6555826	Identifier	i		6555525	1					
ANR	6555827	Argument	w - i		6555525	3					
ANR	6555828	AdditiveExpression	w - i		6555525	0		-			
ANR	6555829	Identifier	w		6555525	0					
ANR	6555830	Identifier	i		6555525	1					
ANR	6555831	Argument	bpp		6555525	4					
ANR	6555832	Identifier	bpp		6555525	0					
ANR	6555833	ExpressionStatement	i = w	91:12:1555:1560	6555525	2	True				
ANR	6555834	AssignmentExpression	i = w		6555525	0		=			
ANR	6555835	Identifier	i		6555525	0					
ANR	6555836	Identifier	w		6555525	1					
ANR	6555837	ExpressionStatement	"ff_add_png_paeth_prediction ( dst + i , src + i , last + i , size - i , bpp )"	95:8:1582:1652	6555525	41	True				
ANR	6555838	CallExpression	"ff_add_png_paeth_prediction ( dst + i , src + i , last + i , size - i , bpp )"		6555525	0					
ANR	6555839	Callee	ff_add_png_paeth_prediction		6555525	0					
ANR	6555840	Identifier	ff_add_png_paeth_prediction		6555525	0					
ANR	6555841	ArgumentList	dst + i		6555525	1					
ANR	6555842	Argument	dst + i		6555525	0					
ANR	6555843	AdditiveExpression	dst + i		6555525	0		+			
ANR	6555844	Identifier	dst		6555525	0					
ANR	6555845	Identifier	i		6555525	1					
ANR	6555846	Argument	src + i		6555525	1					
ANR	6555847	AdditiveExpression	src + i		6555525	0		+			
ANR	6555848	Identifier	src		6555525	0					
ANR	6555849	Identifier	i		6555525	1					
ANR	6555850	Argument	last + i		6555525	2					
ANR	6555851	AdditiveExpression	last + i		6555525	0		+			
ANR	6555852	Identifier	last		6555525	0					
ANR	6555853	Identifier	i		6555525	1					
ANR	6555854	Argument	size - i		6555525	3					
ANR	6555855	AdditiveExpression	size - i		6555525	0		-			
ANR	6555856	Identifier	size		6555525	0					
ANR	6555857	Identifier	i		6555525	1					
ANR	6555858	Argument	bpp		6555525	4					
ANR	6555859	Identifier	bpp		6555525	0					
ANR	6555860	BreakStatement	break ;	97:8:1663:1668	6555525	42	True				
ANR	6555861	ReturnType	static void		6555525	1					
ANR	6555862	Identifier	png_filter_row		6555525	2					
ANR	6555863	ParameterList	"PNGDSPContext * dsp , uint8_t * dst , int filter_type , uint8_t * src , uint8_t * last , int size , int bpp"		6555525	3					
ANR	6555864	Parameter	PNGDSPContext * dsp	1:27:27:44	6555525	0	True				
ANR	6555865	ParameterType	PNGDSPContext *		6555525	0					
ANR	6555866	Identifier	dsp		6555525	1					
ANR	6555867	Parameter	uint8_t * dst	1:47:47:58	6555525	1	True				
ANR	6555868	ParameterType	uint8_t *		6555525	0					
ANR	6555869	Identifier	dst		6555525	1					
ANR	6555870	Parameter	int filter_type	1:61:61:75	6555525	2	True				
ANR	6555871	ParameterType	int		6555525	0					
ANR	6555872	Identifier	filter_type		6555525	1					
ANR	6555873	Parameter	uint8_t * src	3:27:106:117	6555525	3	True				
ANR	6555874	ParameterType	uint8_t *		6555525	0					
ANR	6555875	Identifier	src		6555525	1					
ANR	6555876	Parameter	uint8_t * last	3:41:120:132	6555525	4	True				
ANR	6555877	ParameterType	uint8_t *		6555525	0					
ANR	6555878	Identifier	last		6555525	1					
ANR	6555879	Parameter	int size	3:56:135:142	6555525	5	True				
ANR	6555880	ParameterType	int		6555525	0					
ANR	6555881	Identifier	size		6555525	1					
ANR	6555882	Parameter	int bpp	3:66:145:151	6555525	6	True				
ANR	6555883	ParameterType	int		6555525	0					
ANR	6555884	Identifier	bpp		6555525	1					
ANR	6555885	CFGEntryNode	ENTRY		6555525		True				
ANR	6555886	CFGExitNode	EXIT		6555525		True				
ANR	6555887	Symbol	dsp		6555525						
ANR	6555888	Symbol	a		6555525						
ANR	6555889	Symbol	b		6555525						
ANR	6555890	Symbol	bpp		6555525						
ANR	6555891	Symbol	UNROLL_FILTER		6555525						
ANR	6555892	Symbol	dst		6555525						
ANR	6555893	Symbol	last		6555525						
ANR	6555894	Symbol	src		6555525						
ANR	6555895	Symbol	* ( int * ) dst		6555525						
ANR	6555896	Symbol	g		6555525						
ANR	6555897	Symbol	i		6555525						
ANR	6555898	Symbol	* ( int * ) ( dst + i )		6555525						
ANR	6555899	Symbol	* last		6555525						
ANR	6555900	Symbol	* src		6555525						
ANR	6555901	Symbol	p		6555525						
ANR	6555902	Symbol	* dst		6555525						
ANR	6555903	Symbol	r		6555525						
ANR	6555904	Symbol	* i		6555525						
ANR	6555905	Symbol	s		6555525						
ANR	6555906	Symbol	size		6555525						
ANR	6555907	Symbol	filter_type		6555525						
ANR	6555908	Symbol	OP_AVG		6555525						
ANR	6555909	Symbol	* ( int * ) ( src + i )		6555525						
ANR	6555910	Symbol	w		6555525						
