command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9413219	ExpressionStatement	p += len	23:16:415:423	9413126	1	True				
ANR	9413220	AssignmentExpression	p += len		9413126	0		+=			
ANR	9413221	Identifier	p		9413126	0					
ANR	9413222	Identifier	len		9413126	1					
ANR	9413223	ExpressionStatement	again = 1	25:16:442:451	9413126	2	True				
ANR	9413224	AssignmentExpression	again = 1		9413126	0		=			
ANR	9413225	Identifier	again		9413126	0					
ANR	9413226	PrimaryExpression	1		9413126	1					
ANR	9413227	BreakStatement	break ;	27:16:470:475	9413126	3	True				
ANR	9413228	IfStatement	if ( ! * p )		9413126	1					
ANR	9413229	Condition	! * p	33:12:516:518	9413126	0	True				
ANR	9413230	UnaryOperationExpression	! * p		9413126	0					
ANR	9413231	UnaryOperator	!		9413126	0					
ANR	9413232	UnaryOperationExpression	* p		9413126	1					
ANR	9413233	UnaryOperator	*		9413126	0					
ANR	9413234	Identifier	p		9413126	1					
ANR	9413235	BreakStatement	break ;	35:12:534:539	9413126	1	True				
ANR	9413236	IfStatement	if ( again )		9413126	2					
ANR	9413237	Condition	again	39:12:556:560	9413126	0	True				
ANR	9413238	Identifier	again		9413126	0					
ANR	9413239	CompoundStatement		37:19:500:500	9413126	1					
ANR	9413240	ExpressionStatement	again = 0	41:12:578:587	9413126	0	True				
ANR	9413241	AssignmentExpression	again = 0		9413126	0		=			
ANR	9413242	Identifier	again		9413126	0					
ANR	9413243	PrimaryExpression	0		9413126	1					
ANR	9413244	ExpressionStatement	skip = 0	43:12:602:610	9413126	1	True				
ANR	9413245	AssignmentExpression	skip = 0		9413126	0		=			
ANR	9413246	Identifier	skip		9413126	0					
ANR	9413247	PrimaryExpression	0		9413126	1					
ANR	9413248	ContinueStatement	continue ;	45:12:625:633	9413126	2	True				
ANR	9413249	IfStatement	if ( * p == '<' )		9413126	3					
ANR	9413250	Condition	* p == '<'	49:12:659:667	9413126	0	True				
ANR	9413251	EqualityExpression	* p == '<'		9413126	0		==			
ANR	9413252	UnaryOperationExpression	* p		9413126	0					
ANR	9413253	UnaryOperator	*		9413126	0					
ANR	9413254	Identifier	p		9413126	1					
ANR	9413255	PrimaryExpression	'<'		9413126	1					
ANR	9413256	ExpressionStatement	skip = 1	51:12:683:691	9413126	1	True				
ANR	9413257	AssignmentExpression	skip = 1		9413126	0		=			
ANR	9413258	Identifier	skip		9413126	0					
ANR	9413259	PrimaryExpression	1		9413126	1					
ANR	9413260	ElseStatement	else		9413126	0					
ANR	9413261	IfStatement	if ( * p == '>' )		9413126	0					
ANR	9413262	Condition	* p == '>'	53:17:711:719	9413126	0	True				
ANR	9413263	EqualityExpression	* p == '>'		9413126	0		==			
ANR	9413264	UnaryOperationExpression	* p		9413126	0					
ANR	9413265	UnaryOperator	*		9413126	0					
ANR	9413266	Identifier	p		9413126	1					
ANR	9413267	PrimaryExpression	'>'		9413126	1					
ANR	9413268	ExpressionStatement	skip = 0	55:12:735:743	9413126	1	True				
ANR	9413269	AssignmentExpression	skip = 0		9413126	0		=			
ANR	9413270	Identifier	skip		9413126	0					
ANR	9413271	PrimaryExpression	0		9413126	1					
ANR	9413272	ElseStatement	else		9413126	0					
ANR	9413273	IfStatement	if ( p [ 0 ] == '\\n' && p [ 1 ] )		9413126	0					
ANR	9413274	Condition	p [ 0 ] == '\\n' && p [ 1 ]	57:17:763:782	9413126	0	True				
ANR	9413275	AndExpression	p [ 0 ] == '\\n' && p [ 1 ]		9413126	0		&&			
ANR	9413276	EqualityExpression	p [ 0 ] == '\\n'		9413126	0		==			
ANR	9413277	ArrayIndexing	p [ 0 ]		9413126	0					
ANR	9413278	Identifier	p		9413126	0					
ANR	9413279	PrimaryExpression	0		9413126	1					
ANR	9413280	PrimaryExpression	'\\n'		9413126	1					
ANR	9413281	ArrayIndexing	p [ 1 ]		9413126	1					
ANR	9413282	Identifier	p		9413126	0					
ANR	9413283	PrimaryExpression	1		9413126	1					
ANR	9413284	ExpressionStatement	"av_bprintf ( buf , ""\\\\N"" )"	59:12:798:820	9413126	1	True				
ANR	9413285	CallExpression	"av_bprintf ( buf , ""\\\\N"" )"		9413126	0					
ANR	9413286	Callee	av_bprintf		9413126	0					
ANR	9413287	Identifier	av_bprintf		9413126	0					
ANR	9413288	ArgumentList	buf		9413126	1					
ANR	9413289	Argument	buf		9413126	0					
ANR	9413290	Identifier	buf		9413126	0					
ANR	9413291	Argument	"""\\\\N"""		9413126	1					
ANR	9413292	PrimaryExpression	"""\\\\N"""		9413126	0					
ANR	9413293	ElseStatement	else		9413126	0					
ANR	9413294	IfStatement	if ( ! skip && * p != '\\r' )		9413126	0					
ANR	9413295	Condition	! skip && * p != '\\r'	61:17:840:858	9413126	0	True				
ANR	9413296	AndExpression	! skip && * p != '\\r'		9413126	0		&&			
ANR	9413297	UnaryOperationExpression	! skip		9413126	0					
ANR	9413298	UnaryOperator	!		9413126	0					
ANR	9413299	Identifier	skip		9413126	1					
ANR	9413300	EqualityExpression	* p != '\\r'		9413126	1		!=			
ANR	9413301	UnaryOperationExpression	* p		9413126	0					
ANR	9413302	UnaryOperator	*		9413126	0					
ANR	9413303	Identifier	p		9413126	1					
ANR	9413304	PrimaryExpression	'\\r'		9413126	1					
ANR	9413305	ExpressionStatement	"av_bprint_chars ( buf , * p , 1 )"	63:12:874:901	9413126	1	True				
ANR	9413306	CallExpression	"av_bprint_chars ( buf , * p , 1 )"		9413126	0					
ANR	9413307	Callee	av_bprint_chars		9413126	0					
ANR	9413308	Identifier	av_bprint_chars		9413126	0					
ANR	9413309	ArgumentList	buf		9413126	1					
ANR	9413310	Argument	buf		9413126	0					
ANR	9413311	Identifier	buf		9413126	0					
ANR	9413312	Argument	* p		9413126	1					
ANR	9413313	UnaryOperationExpression	* p		9413126	0					
ANR	9413314	UnaryOperator	*		9413126	0					
ANR	9413315	Identifier	p		9413126	1					
ANR	9413316	Argument	1		9413126	2					
ANR	9413317	PrimaryExpression	1		9413126	0					
ANR	9413318	ExpressionStatement	p ++	65:8:912:915	9413126	4	True				
ANR	9413319	PostIncDecOperationExpression	p ++		9413126	0					
ANR	9413320	Identifier	p		9413126	0					
ANR	9413321	IncDec	++		9413126	1					
ANR	9413322	ReturnStatement	return 0 ;	69:4:929:937	9413126	2	True				
ANR	9413323	PrimaryExpression	0		9413126	0					
ANR	9413324	ReturnType	static int		9413126	1					
ANR	9413325	Identifier	webvtt_event_to_ass		9413126	2					
ANR	9413326	ParameterList	"AVBPrint * buf , const char * p"		9413126	3					
ANR	9413327	Parameter	AVBPrint * buf	1:31:31:43	9413126	0	True				
ANR	9413328	ParameterType	AVBPrint *		9413126	0					
ANR	9413329	Identifier	buf		9413126	1					
ANR	9413330	Parameter	const char * p	1:46:46:58	9413126	1	True				
ANR	9413331	ParameterType	const char *		9413126	0					
ANR	9413332	Identifier	p		9413126	1					
ANR	9413333	CFGEntryNode	ENTRY		9413126		True				
ANR	9413334	CFGExitNode	EXIT		9413126		True				
ANR	9413335	Symbol	webvtt_tag_replace [ i ] . from		9413126						
ANR	9413336	Symbol	again		9413126						
ANR	9413337	Symbol	i		9413126						
ANR	9413338	Symbol	skip		9413126						
ANR	9413339	Symbol	p		9413126						
ANR	9413340	Symbol	webvtt_tag_replace [ i ] . to		9413126						
ANR	9413341	Symbol	webvtt_tag_replace		9413126						
ANR	9413342	Symbol	strlen		9413126						
ANR	9413343	Symbol	strncmp		9413126						
ANR	9413344	Symbol	buf		9413126						
ANR	9413345	Symbol	* i		9413126						
ANR	9413346	Symbol	FF_ARRAY_ELEMS		9413126						
ANR	9413347	Symbol	* webvtt_tag_replace		9413126						
ANR	9413348	Symbol	len		9413126						
ANR	9413349	Symbol	* p		9413126						
ANR	9413350	Symbol	from		9413126						
