start	end	type	var
7635682	7635761	USE	
7635689	7635761	USE	
7635682	7635762	USE	
7635693	7635762	USE	
7635718	7635763	USE	
7635729	7635763	USE	
7635749	7635764	DEF	
7635682	7635764	USE	
7635703	7635764	USE	
7635718	7635765	DEF	
7635719	7635765	DEF	
7635658	7635766	USE	
7635670	7635766	USE	
7635678	7635767	DEF	
7635679	7635767	DEF	
7635705	7635767	DEF	
7635706	7635767	DEF	
7635718	7635767	USE	
7635721	7635767	USE	
7635658	7635768	DEF	
7635662	7635768	DEF	
7635659	7635768	DEF	
7635682	7635768	USE	
7635696	7635768	USE	
7635693	7635768	USE	
7635718	7635768	USE	
7635730	7635768	USE	
7635718	7635769	USE	
7635733	7635769	USE	
7635743	7635770	DEF	
7635682	7635770	USE	
7635699	7635770	USE	
7635718	7635771	DEF	
7635719	7635771	DEF	
7635718	7635771	USE	
7635720	7635771	USE	
7635718	7635772	USE	
7635729	7635772	USE	
7635718	7635773	DEF	
7635719	7635773	DEF	
7635718	7635773	USE	
7635720	7635773	USE	
7635674	7635774	DEF	
7635675	7635774	DEF	
7635682	7635774	DEF	
7635683	7635774	DEF	
7635705	7635774	USE	
7635716	7635774	USE	
7635714	7635774	USE	
7635735	7635774	USE	
7635705	7635718	REACHES	r
7635658	7635682	REACHES	s
7635658	7635718	REACHES	s
7635740	7635658	REACHES	d
7635746	7635682	REACHES	lun
7635743	7635682	REACHES	tag
7635749	7635682	REACHES	hba_private
7635682	7635705	REACHES	req
7635682	7635735	REACHES	req
7635752	7635740	CONTROLS	
7635752	7635743	CONTROLS	
7635752	7635746	CONTROLS	
7635752	7635749	CONTROLS	
7635752	7635658	CONTROLS	
7635752	7635674	CONTROLS	
7635752	7635678	CONTROLS	
7635752	7635682	CONTROLS	
7635752	7635705	CONTROLS	
7635752	7635718	CONTROLS	
7635752	7635735	CONTROLS	
7635752	7635740	DOM	
7635743	7635746	DOM	
7635735	7635753	DOM	
7635718	7635735	DOM	
7635740	7635743	DOM	
7635674	7635678	DOM	
7635749	7635658	DOM	
7635746	7635749	DOM	
7635752	7635752	DOM	
7635658	7635674	DOM	
7635678	7635682	DOM	
7635705	7635718	DOM	
7635682	7635705	DOM	
7635743	7635740	POST_DOM	
7635749	7635746	POST_DOM	
7635753	7635753	POST_DOM	
7635753	7635735	POST_DOM	
7635746	7635743	POST_DOM	
7635682	7635678	POST_DOM	
7635674	7635658	POST_DOM	
7635658	7635749	POST_DOM	
7635740	7635752	POST_DOM	
7635705	7635682	POST_DOM	
7635678	7635674	POST_DOM	
7635735	7635718	POST_DOM	
7635718	7635705	POST_DOM	
7635655	7635656	IS_FUNCTION_OF_AST	
7635655	7635752	IS_FUNCTION_OF_CFG	
7635654	7635655	IS_FILE_OF	
