start	end	type	var
8747026	8747124	USE	
8747033	8747124	USE	
8747026	8747125	USE	
8747037	8747125	USE	
8747066	8747126	DEF	
8747067	8747126	DEF	
8747083	8747126	DEF	
8747084	8747126	DEF	
8747006	8747127	DEF	
8747007	8747127	DEF	
8747054	8747127	USE	
8747056	8747127	USE	
8747063	8747127	USE	
8747066	8747127	USE	
8747068	8747127	USE	
8747072	8747127	USE	
8747080	8747127	USE	
8747077	8747127	USE	
8747083	8747127	USE	
8747085	8747127	USE	
8747089	8747127	USE	
8747098	8747127	USE	
8747017	8747128	USE	
8747021	8747128	USE	
8747089	8747128	USE	
8747094	8747128	USE	
8747017	8747129	USE	
8747021	8747129	USE	
8747089	8747129	USE	
8747094	8747129	USE	
8747017	8747130	DEF	
8747021	8747130	DEF	
8747018	8747130	DEF	
8747100	8747130	USE	
8747105	8747130	USE	
8747072	8747131	USE	
8747077	8747131	USE	
8747054	8747132	USE	
8746995	8747133	DEF	
8746996	8747133	DEF	
8747054	8747133	USE	
8747010	8747017	REACHES	pdu
8747010	8747026	REACHES	pdu
8747010	8747089	REACHES	pdu
8747010	8747100	REACHES	pdu
8747115	8747010	REACHES	opaque
8746999	8747026	REACHES	offset
8747006	8747054	REACHES	cancel_pdu
8747006	8747063	REACHES	cancel_pdu
8747006	8747066	REACHES	cancel_pdu
8747006	8747072	REACHES	cancel_pdu
8747006	8747083	REACHES	cancel_pdu
8747006	8747089	REACHES	cancel_pdu
8747017	8747100	REACHES	s
8746995	8747054	REACHES	tag
8747118	8747115	CONTROLS	
8747118	8746995	CONTROLS	
8747118	8746999	CONTROLS	
8747118	8747006	CONTROLS	
8747118	8747010	CONTROLS	
8747118	8747017	CONTROLS	
8747118	8747026	CONTROLS	
8747118	8747041	CONTROLS	
8747118	8747042	CONTROLS	
8747118	8747043	CONTROLS	
8747118	8747044	CONTROLS	
8747118	8747045	CONTROLS	
8747118	8747046	CONTROLS	
8747118	8747047	CONTROLS	
8747118	8747048	CONTROLS	
8747118	8747049	CONTROLS	
8747118	8747050	CONTROLS	
8747118	8747051	CONTROLS	
8747118	8747054	CONTROLS	
8747118	8747063	CONTROLS	
8747118	8747100	CONTROLS	
8747118	8747111	CONTROLS	
8747063	8747066	CONTROLS	
8747063	8747072	CONTROLS	
8747063	8747083	CONTROLS	
8747063	8747089	CONTROLS	
8747026	8747041	DOM	
8747054	8747061	DOM	
8747017	8747026	DOM	
8747049	8747050	DOM	
8747063	8747066	DOM	
8747044	8747045	DOM	
8747047	8747048	DOM	
8747111	8747119	DOM	
8747100	8747111	DOM	
8746995	8746999	DOM	
8747010	8747017	DOM	
8747118	8747115	DOM	
8747050	8747051	DOM	
8747042	8747043	DOM	
8747051	8747054	DOM	
8747043	8747044	DOM	
8747046	8747047	DOM	
8747006	8747010	DOM	
8747048	8747049	DOM	
8747054	8747063	DOM	
8747063	8747100	DOM	
8747045	8747046	DOM	
8747115	8746995	DOM	
8747118	8747118	DOM	
8747061	8747120	DOM	
8747041	8747042	DOM	
8746999	8747006	DOM	
8747066	8747072	DOM	
8747083	8747089	DOM	
8747072	8747083	DOM	
8747042	8747041	POST_DOM	
8747051	8747050	POST_DOM	
8747041	8747026	POST_DOM	
8747072	8747066	POST_DOM	
8747049	8747048	POST_DOM	
8747046	8747045	POST_DOM	
8747119	8747119	POST_DOM	
8747119	8747111	POST_DOM	
8747026	8747017	POST_DOM	
8747006	8746999	POST_DOM	
8746995	8747115	POST_DOM	
8747054	8747051	POST_DOM	
8747063	8747054	POST_DOM	
8747044	8747043	POST_DOM	
8747048	8747047	POST_DOM	
8747045	8747044	POST_DOM	
8747100	8747063	POST_DOM	
8747050	8747049	POST_DOM	
8747017	8747010	POST_DOM	
8747111	8747100	POST_DOM	
8747047	8747046	POST_DOM	
8746999	8746995	POST_DOM	
8747115	8747118	POST_DOM	
8747043	8747042	POST_DOM	
8747010	8747006	POST_DOM	
8747100	8747089	POST_DOM	
8747083	8747072	POST_DOM	
8747089	8747083	POST_DOM	
8746992	8746993	IS_FUNCTION_OF_AST	
8746992	8747118	IS_FUNCTION_OF_CFG	
8746991	8746992	IS_FILE_OF	
