command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6635792	Identifier	kernel_base		6635741	1					
ANR	6635793	IdentifierDecl	kernel_size		6635741	1					
ANR	6635794	IdentifierDeclType	uint32_t		6635741	0					
ANR	6635795	Identifier	kernel_size		6635741	1					
ANR	6635796	IdentifierDecl	initrd_base		6635741	2					
ANR	6635797	IdentifierDeclType	uint32_t		6635741	0					
ANR	6635798	Identifier	initrd_base		6635741	1					
ANR	6635799	IdentifierDecl	initrd_size		6635741	3					
ANR	6635800	IdentifierDeclType	uint32_t		6635741	0					
ANR	6635801	Identifier	initrd_size		6635741	1					
ANR	6635802	IdentifierDeclStatement	PCIBus * pci_bus ;	31:4:634:649	6635741	8	True				
ANR	6635803	IdentifierDecl	* pci_bus		6635741	0					
ANR	6635804	IdentifierDeclType	PCIBus *		6635741	0					
ANR	6635805	Identifier	pci_bus		6635741	1					
ANR	6635806	IdentifierDeclStatement	qemu_irq * i8259 ;	33:4:656:671	6635741	9	True				
ANR	6635807	IdentifierDecl	* i8259		6635741	0					
ANR	6635808	IdentifierDeclType	qemu_irq *		6635741	0					
ANR	6635809	Identifier	i8259		6635741	1					
ANR	6635810	IdentifierDeclStatement	int ppc_boot_device ;	35:4:678:697	6635741	10	True				
ANR	6635811	IdentifierDecl	ppc_boot_device		6635741	0					
ANR	6635812	IdentifierDeclType	int		6635741	0					
ANR	6635813	Identifier	ppc_boot_device		6635741	1					
ANR	6635814	ExpressionStatement	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )	39:4:706:747	6635741	11	True				
ANR	6635815	AssignmentExpression	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )		6635741	0		=			
ANR	6635816	Identifier	sysctrl		6635741	0					
ANR	6635817	CallExpression	qemu_mallocz ( sizeof ( sysctrl_t ) )		6635741	1					
ANR	6635818	Callee	qemu_mallocz		6635741	0					
ANR	6635819	Identifier	qemu_mallocz		6635741	0					
ANR	6635820	ArgumentList	sizeof ( sysctrl_t )		6635741	1					
ANR	6635821	Argument	sizeof ( sysctrl_t )		6635741	0					
ANR	6635822	SizeofExpression	sizeof ( sysctrl_t )		6635741	0					
ANR	6635823	Sizeof	sizeof		6635741	0					
ANR	6635824	SizeofOperand	sysctrl_t		6635741	1					
ANR	6635825	IfStatement	if ( sysctrl == NULL )		6635741	12					
ANR	6635826	Condition	sysctrl == NULL	41:8:758:772	6635741	0	True				
ANR	6635827	EqualityExpression	sysctrl == NULL		6635741	0		==			
ANR	6635828	Identifier	sysctrl		6635741	0					
ANR	6635829	Identifier	NULL		6635741	1					
ANR	6635830	ReturnStatement	return ;	43:8:784:790	6635741	1	True				
ANR	6635831	ExpressionStatement	linux_boot = ( kernel_filename != NULL )	47:4:799:837	6635741	13	True				
ANR	6635832	AssignmentExpression	linux_boot = ( kernel_filename != NULL )		6635741	0		=			
ANR	6635833	Identifier	linux_boot		6635741	0					
ANR	6635834	EqualityExpression	kernel_filename != NULL		6635741	1		!=			
ANR	6635835	Identifier	kernel_filename		6635741	0					
ANR	6635836	Identifier	NULL		6635741	1					
ANR	6635837	IfStatement	if ( cpu_model == NULL )		6635741	14					
ANR	6635838	Condition	cpu_model == NULL	53:8:871:887	6635741	0	True				
ANR	6635839	EqualityExpression	cpu_model == NULL		6635741	0		==			
ANR	6635840	Identifier	cpu_model		6635741	0					
ANR	6635841	Identifier	NULL		6635741	1					
ANR	6635842	ExpressionStatement	"cpu_model = ""default"""	55:8:899:920	6635741	1	True				
ANR	6635843	AssignmentExpression	"cpu_model = ""default"""		6635741	0		=			
ANR	6635844	Identifier	cpu_model		6635741	0					
ANR	6635845	PrimaryExpression	"""default"""		6635741	1					
ANR	6635846	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		6635741	15					
ANR	6635847	ForInit	i = 0 ;	57:9:932:937	6635741	0	True				
ANR	6635848	AssignmentExpression	i = 0		6635741	0		=			
ANR	6635849	Identifier	i		6635741	0					
ANR	6635850	PrimaryExpression	0		6635741	1					
ANR	6635851	Condition	i < smp_cpus	57:16:939:950	6635741	1	True				
ANR	6635852	RelationalExpression	i < smp_cpus		6635741	0		<			
ANR	6635853	Identifier	i		6635741	0					
ANR	6635854	Identifier	smp_cpus		6635741	1					
ANR	6635855	PostIncDecOperationExpression	i ++	57:30:953:955	6635741	2	True				
ANR	6635856	Identifier	i		6635741	0					
ANR	6635857	IncDec	++		6635741	1					
ANR	6635858	CompoundStatement		45:35:605:605	6635741	3					
ANR	6635859	ExpressionStatement	env = cpu_init ( cpu_model )	59:8:969:994	6635741	0	True				
ANR	6635860	AssignmentExpression	env = cpu_init ( cpu_model )		6635741	0		=			
ANR	6635861	Identifier	env		6635741	0					
ANR	6635862	CallExpression	cpu_init ( cpu_model )		6635741	1					
ANR	6635863	Callee	cpu_init		6635741	0					
ANR	6635864	Identifier	cpu_init		6635741	0					
ANR	6635865	ArgumentList	cpu_model		6635741	1					
ANR	6635866	Argument	cpu_model		6635741	0					
ANR	6635867	Identifier	cpu_model		6635741	0					
ANR	6635868	IfStatement	if ( ! env )		6635741	1					
ANR	6635869	Condition	! env	61:12:1009:1012	6635741	0	True				
ANR	6635870	UnaryOperationExpression	! env		6635741	0					
ANR	6635871	UnaryOperator	!		6635741	0					
ANR	6635872	Identifier	env		6635741	1					
ANR	6635873	CompoundStatement		49:18:662:662	6635741	1					
ANR	6635874	ExpressionStatement	"fprintf ( stderr , ""Unable to find PowerPC CPU definition\\n"" )"	63:12:1030:1088	6635741	0	True				
ANR	6635875	CallExpression	"fprintf ( stderr , ""Unable to find PowerPC CPU definition\\n"" )"		6635741	0					
ANR	6635876	Callee	fprintf		6635741	0					
ANR	6635877	Identifier	fprintf		6635741	0					
ANR	6635878	ArgumentList	stderr		6635741	1					
ANR	6635879	Argument	stderr		6635741	0					
ANR	6635880	Identifier	stderr		6635741	0					
ANR	6635881	Argument	"""Unable to find PowerPC CPU definition\\n"""		6635741	1					
ANR	6635882	PrimaryExpression	"""Unable to find PowerPC CPU definition\\n"""		6635741	0					
ANR	6635883	ExpressionStatement	exit ( 1 )	65:12:1103:1110	6635741	1	True				
ANR	6635884	CallExpression	exit ( 1 )		6635741	0					
ANR	6635885	Callee	exit		6635741	0					
ANR	6635886	Identifier	exit		6635741	0					
ANR	6635887	ArgumentList	1		6635741	1					
ANR	6635888	Argument	1		6635741	0					
ANR	6635889	PrimaryExpression	1		6635741	0					
ANR	6635890	ExpressionStatement	"cpu_ppc_tb_init ( env , 100UL * 1000UL * 1000UL )"	71:8:1182:1227	6635741	2	True				
ANR	6635891	CallExpression	"cpu_ppc_tb_init ( env , 100UL * 1000UL * 1000UL )"		6635741	0					
ANR	6635892	Callee	cpu_ppc_tb_init		6635741	0					
ANR	6635893	Identifier	cpu_ppc_tb_init		6635741	0					
ANR	6635894	ArgumentList	env		6635741	1					
ANR	6635895	Argument	env		6635741	0					
ANR	6635896	Identifier	env		6635741	0					
ANR	6635897	Argument	100UL * 1000UL * 1000UL		6635741	1					
ANR	6635898	MultiplicativeExpression	100UL * 1000UL * 1000UL		6635741	0		*			
ANR	6635899	PrimaryExpression	100UL		6635741	0					
ANR	6635900	MultiplicativeExpression	1000UL * 1000UL		6635741	1		*			
ANR	6635901	PrimaryExpression	1000UL		6635741	0					
ANR	6635902	PrimaryExpression	1000UL		6635741	1					
ANR	6635903	ExpressionStatement	"qemu_register_reset ( & cpu_ppc_reset , env )"	73:8:1238:1278	6635741	3	True				
ANR	6635904	CallExpression	"qemu_register_reset ( & cpu_ppc_reset , env )"		6635741	0					
ANR	6635905	Callee	qemu_register_reset		6635741	0					
ANR	6635906	Identifier	qemu_register_reset		6635741	0					
ANR	6635907	ArgumentList	& cpu_ppc_reset		6635741	1					
ANR	6635908	Argument	& cpu_ppc_reset		6635741	0					
ANR	6635909	UnaryOperationExpression	& cpu_ppc_reset		6635741	0					
ANR	6635910	UnaryOperator	&		6635741	0					
ANR	6635911	Identifier	cpu_ppc_reset		6635741	1					
ANR	6635912	Argument	env		6635741	1					
ANR	6635913	Identifier	env		6635741	0					
ANR	6635914	ExpressionStatement	"register_savevm ( ""cpu"" , 0 , 3 , cpu_save , cpu_load , env )"	75:8:1289:1342	6635741	4	True				
ANR	6635915	CallExpression	"register_savevm ( ""cpu"" , 0 , 3 , cpu_save , cpu_load , env )"		6635741	0					
ANR	6635916	Callee	register_savevm		6635741	0					
ANR	6635917	Identifier	register_savevm		6635741	0					
ANR	6635918	ArgumentList	"""cpu"""		6635741	1					
ANR	6635919	Argument	"""cpu"""		6635741	0					
ANR	6635920	PrimaryExpression	"""cpu"""		6635741	0					
ANR	6635921	Argument	0		6635741	1					
ANR	6635922	PrimaryExpression	0		6635741	0					
ANR	6635923	Argument	3		6635741	2					
ANR	6635924	PrimaryExpression	3		6635741	0					
ANR	6635925	Argument	cpu_save		6635741	3					
ANR	6635926	Identifier	cpu_save		6635741	0					
ANR	6635927	Argument	cpu_load		6635741	4					
ANR	6635928	Identifier	cpu_load		6635741	0					
ANR	6635929	Argument	env		6635741	5					
ANR	6635930	Identifier	env		6635741	0					
ANR	6635931	ExpressionStatement	envs [ i ] = env	77:8:1353:1366	6635741	5	True				
ANR	6635932	AssignmentExpression	envs [ i ] = env		6635741	0		=			
ANR	6635933	ArrayIndexing	envs [ i ]		6635741	0					
ANR	6635934	Identifier	envs		6635741	0					
ANR	6635935	Identifier	i		6635741	1					
ANR	6635936	Identifier	env		6635741	1					
ANR	6635937	ExpressionStatement	"cpu_register_physical_memory ( 0 , ram_size , IO_MEM_RAM )"	85:4:1406:1459	6635741	16	True				
ANR	6635938	CallExpression	"cpu_register_physical_memory ( 0 , ram_size , IO_MEM_RAM )"		6635741	0					
ANR	6635939	Callee	cpu_register_physical_memory		6635741	0					
ANR	6635940	Identifier	cpu_register_physical_memory		6635741	0					
ANR	6635941	ArgumentList	0		6635741	1					
ANR	6635942	Argument	0		6635741	0					
ANR	6635943	PrimaryExpression	0		6635741	0					
ANR	6635944	Argument	ram_size		6635741	1					
ANR	6635945	Identifier	ram_size		6635741	0					
ANR	6635946	Argument	IO_MEM_RAM		6635741	2					
ANR	6635947	Identifier	IO_MEM_RAM		6635741	0					
ANR	6635948	ExpressionStatement	bios_offset = ram_size + vga_ram_size	91:4:1502:1539	6635741	17	True				
ANR	6635949	AssignmentExpression	bios_offset = ram_size + vga_ram_size		6635741	0		=			
ANR	6635950	Identifier	bios_offset		6635741	0					
ANR	6635951	AdditiveExpression	ram_size + vga_ram_size		6635741	1		+			
ANR	6635952	Identifier	ram_size		6635741	0					
ANR	6635953	Identifier	vga_ram_size		6635741	1					
ANR	6635954	IfStatement	if ( bios_name == NULL )		6635741	18					
ANR	6635955	Condition	bios_name == NULL	93:8:1550:1566	6635741	0	True				
ANR	6635956	EqualityExpression	bios_name == NULL		6635741	0		==			
ANR	6635957	Identifier	bios_name		6635741	0					
ANR	6635958	Identifier	NULL		6635741	1					
ANR	6635959	ExpressionStatement	bios_name = BIOS_FILENAME	95:8:1578:1603	6635741	1	True				
ANR	6635960	AssignmentExpression	bios_name = BIOS_FILENAME		6635741	0		=			
ANR	6635961	Identifier	bios_name		6635741	0					
ANR	6635962	Identifier	BIOS_FILENAME		6635741	1					
ANR	6635963	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""%s/%s"" , bios_dir , bios_name )"	97:4:1610:1666	6635741	19	True				
ANR	6635964	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""%s/%s"" , bios_dir , bios_name )"		6635741	0					
ANR	6635965	Callee	snprintf		6635741	0					
ANR	6635966	Identifier	snprintf		6635741	0					
ANR	6635967	ArgumentList	buf		6635741	1					
ANR	6635968	Argument	buf		6635741	0					
ANR	6635969	Identifier	buf		6635741	0					
ANR	6635970	Argument	sizeof ( buf )		6635741	1					
ANR	6635971	SizeofExpression	sizeof ( buf )		6635741	0					
ANR	6635972	Sizeof	sizeof		6635741	0					
ANR	6635973	SizeofOperand	buf		6635741	1					
ANR	6635974	Argument	"""%s/%s"""		6635741	2					
ANR	6635975	PrimaryExpression	"""%s/%s"""		6635741	0					
ANR	6635976	Argument	bios_dir		6635741	3					
ANR	6635977	Identifier	bios_dir		6635741	0					
ANR	6635978	Argument	bios_name		6635741	4					
ANR	6635979	Identifier	bios_name		6635741	0					
ANR	6635980	ExpressionStatement	"bios_size = load_image ( buf , phys_ram_base + bios_offset )"	99:4:1673:1729	6635741	20	True				
ANR	6635981	AssignmentExpression	"bios_size = load_image ( buf , phys_ram_base + bios_offset )"		6635741	0		=			
ANR	6635982	Identifier	bios_size		6635741	0					
ANR	6635983	CallExpression	"load_image ( buf , phys_ram_base + bios_offset )"		6635741	1					
ANR	6635984	Callee	load_image		6635741	0					
ANR	6635985	Identifier	load_image		6635741	0					
ANR	6635986	ArgumentList	buf		6635741	1					
ANR	6635987	Argument	buf		6635741	0					
ANR	6635988	Identifier	buf		6635741	0					
ANR	6635989	Argument	phys_ram_base + bios_offset		6635741	1					
ANR	6635990	AdditiveExpression	phys_ram_base + bios_offset		6635741	0		+			
ANR	6635991	Identifier	phys_ram_base		6635741	0					
ANR	6635992	Identifier	bios_offset		6635741	1					
ANR	6635993	IfStatement	if ( bios_size < 0 || bios_size > BIOS_SIZE )		6635741	21					
ANR	6635994	Condition	bios_size < 0 || bios_size > BIOS_SIZE	101:8:1740:1777	6635741	0	True				
ANR	6635995	OrExpression	bios_size < 0 || bios_size > BIOS_SIZE		6635741	0		||			
ANR	6635996	RelationalExpression	bios_size < 0		6635741	0		<			
ANR	6635997	Identifier	bios_size		6635741	0					
ANR	6635998	PrimaryExpression	0		6635741	1					
ANR	6635999	RelationalExpression	bios_size > BIOS_SIZE		6635741	1		>			
ANR	6636000	Identifier	bios_size		6635741	0					
ANR	6636001	Identifier	BIOS_SIZE		6635741	1					
ANR	6636002	CompoundStatement		89:48:1427:1427	6635741	1					
ANR	6636003	ExpressionStatement	"cpu_abort ( env , ""qemu: could not load PPC PREP bios '%s'\\n"" , buf )"	103:8:1791:1855	6635741	0	True				
ANR	6636004	CallExpression	"cpu_abort ( env , ""qemu: could not load PPC PREP bios '%s'\\n"" , buf )"		6635741	0					
ANR	6636005	Callee	cpu_abort		6635741	0					
ANR	6636006	Identifier	cpu_abort		6635741	0					
ANR	6636007	ArgumentList	env		6635741	1					
ANR	6636008	Argument	env		6635741	0					
ANR	6636009	Identifier	env		6635741	0					
ANR	6636010	Argument	"""qemu: could not load PPC PREP bios '%s'\\n"""		6635741	1					
ANR	6636011	PrimaryExpression	"""qemu: could not load PPC PREP bios '%s'\\n"""		6635741	0					
ANR	6636012	Argument	buf		6635741	2					
ANR	6636013	Identifier	buf		6635741	0					
ANR	6636014	ExpressionStatement	exit ( 1 )	105:8:1866:1873	6635741	1	True				
ANR	6636015	CallExpression	exit ( 1 )		6635741	0					
ANR	6636016	Callee	exit		6635741	0					
ANR	6636017	Identifier	exit		6635741	0					
ANR	6636018	ArgumentList	1		6635741	1					
ANR	6636019	Argument	1		6635741	0					
ANR	6636020	PrimaryExpression	1		6635741	0					
ANR	6636021	IfStatement	if ( env -> nip < 0xFFF80000 && bios_size < 0x00100000 )		6635741	22					
ANR	6636022	Condition	env -> nip < 0xFFF80000 && bios_size < 0x00100000	109:8:1891:1937	6635741	0	True				
ANR	6636023	AndExpression	env -> nip < 0xFFF80000 && bios_size < 0x00100000		6635741	0		&&			
ANR	6636024	RelationalExpression	env -> nip < 0xFFF80000		6635741	0		<			
ANR	6636025	PtrMemberAccess	env -> nip		6635741	0					
ANR	6636026	Identifier	env		6635741	0					
ANR	6636027	Identifier	nip		6635741	1					
ANR	6636028	PrimaryExpression	0xFFF80000		6635741	1					
ANR	6636029	RelationalExpression	bios_size < 0x00100000		6635741	1		<			
ANR	6636030	Identifier	bios_size		6635741	0					
ANR	6636031	PrimaryExpression	0x00100000		6635741	1					
ANR	6636032	CompoundStatement		97:57:1587:1587	6635741	1					
ANR	6636033	ExpressionStatement	"cpu_abort ( env , ""PowerPC 601 / 620 / 970 need a 1MB BIOS\\n"" )"	111:8:1951:2010	6635741	0	True				
ANR	6636034	CallExpression	"cpu_abort ( env , ""PowerPC 601 / 620 / 970 need a 1MB BIOS\\n"" )"		6635741	0					
ANR	6636035	Callee	cpu_abort		6635741	0					
ANR	6636036	Identifier	cpu_abort		6635741	0					
ANR	6636037	ArgumentList	env		6635741	1					
ANR	6636038	Argument	env		6635741	0					
ANR	6636039	Identifier	env		6635741	0					
ANR	6636040	Argument	"""PowerPC 601 / 620 / 970 need a 1MB BIOS\\n"""		6635741	1					
ANR	6636041	PrimaryExpression	"""PowerPC 601 / 620 / 970 need a 1MB BIOS\\n"""		6635741	0					
ANR	6636042	ExpressionStatement	bios_size = ( bios_size + 0xfff ) & ~0xfff	115:4:2024:2064	6635741	23	True				
ANR	6636043	AssignmentExpression	bios_size = ( bios_size + 0xfff ) & ~0xfff		6635741	0		=			
ANR	6636044	Identifier	bios_size		6635741	0					
ANR	6636045	BitAndExpression	( bios_size + 0xfff ) & ~0xfff		6635741	1		&			
ANR	6636046	AdditiveExpression	bios_size + 0xfff		6635741	0		+			
ANR	6636047	Identifier	bios_size		6635741	0					
ANR	6636048	PrimaryExpression	0xfff		6635741	1					
ANR	6636049	Identifier	~0xfff		6635741	1					
ANR	6636050	ExpressionStatement	"cpu_register_physical_memory ( ( uint32_t ) ( - bios_size ) , bios_size , bios_offset | IO_MEM_ROM )"	117:4:2071:2194	6635741	24	True				
ANR	6636051	CallExpression	"cpu_register_physical_memory ( ( uint32_t ) ( - bios_size ) , bios_size , bios_offset | IO_MEM_ROM )"		6635741	0					
ANR	6636052	Callee	cpu_register_physical_memory		6635741	0					
ANR	6636053	Identifier	cpu_register_physical_memory		6635741	0					
ANR	6636054	ArgumentList	( uint32_t ) ( - bios_size )		6635741	1					
ANR	6636055	Argument	( uint32_t ) ( - bios_size )		6635741	0					
ANR	6636056	CastExpression	( uint32_t ) ( - bios_size )		6635741	0					
ANR	6636057	CastTarget	uint32_t		6635741	0					
ANR	6636058	UnaryOperationExpression	- bios_size		6635741	1					
ANR	6636059	UnaryOperator	-		6635741	0					
ANR	6636060	Identifier	bios_size		6635741	1					
ANR	6636061	Argument	bios_size		6635741	1					
ANR	6636062	Identifier	bios_size		6635741	0					
ANR	6636063	Argument	bios_offset | IO_MEM_ROM		6635741	2					
ANR	6636064	InclusiveOrExpression	bios_offset | IO_MEM_ROM		6635741	0		|			
ANR	6636065	Identifier	bios_offset		6635741	0					
ANR	6636066	Identifier	IO_MEM_ROM		6635741	1					
ANR	6636067	IfStatement	if ( linux_boot )		6635741	25					
ANR	6636068	Condition	linux_boot	123:8:2207:2216	6635741	0	True				
ANR	6636069	Identifier	linux_boot		6635741	0					
ANR	6636070	CompoundStatement		111:20:1866:1866	6635741	1					
ANR	6636071	ExpressionStatement	kernel_base = KERNEL_LOAD_ADDR	125:8:2230:2260	6635741	0	True				
ANR	6636072	AssignmentExpression	kernel_base = KERNEL_LOAD_ADDR		6635741	0		=			
ANR	6636073	Identifier	kernel_base		6635741	0					
ANR	6636074	Identifier	KERNEL_LOAD_ADDR		6635741	1					
ANR	6636075	ExpressionStatement	"kernel_size = load_image ( kernel_filename , phys_ram_base + kernel_base )"	129:8:2313:2383	6635741	1	True				
ANR	6636076	AssignmentExpression	"kernel_size = load_image ( kernel_filename , phys_ram_base + kernel_base )"		6635741	0		=			
ANR	6636077	Identifier	kernel_size		6635741	0					
ANR	6636078	CallExpression	"load_image ( kernel_filename , phys_ram_base + kernel_base )"		6635741	1					
ANR	6636079	Callee	load_image		6635741	0					
ANR	6636080	Identifier	load_image		6635741	0					
ANR	6636081	ArgumentList	kernel_filename		6635741	1					
ANR	6636082	Argument	kernel_filename		6635741	0					
ANR	6636083	Identifier	kernel_filename		6635741	0					
ANR	6636084	Argument	phys_ram_base + kernel_base		6635741	1					
ANR	6636085	AdditiveExpression	phys_ram_base + kernel_base		6635741	0		+			
ANR	6636086	Identifier	phys_ram_base		6635741	0					
ANR	6636087	Identifier	kernel_base		6635741	1					
ANR	6636088	IfStatement	if ( kernel_size < 0 )		6635741	2					
ANR	6636089	Condition	kernel_size < 0	131:12:2398:2412	6635741	0	True				
ANR	6636090	RelationalExpression	kernel_size < 0		6635741	0		<			
ANR	6636091	Identifier	kernel_size		6635741	0					
ANR	6636092	PrimaryExpression	0		6635741	1					
ANR	6636093	CompoundStatement		119:29:2062:2062	6635741	1					
ANR	6636094	ExpressionStatement	"cpu_abort ( env , ""qemu: could not load kernel '%s'\\n"" , kernel_filename )"	133:12:2430:2522	6635741	0	True				
ANR	6636095	CallExpression	"cpu_abort ( env , ""qemu: could not load kernel '%s'\\n"" , kernel_filename )"		6635741	0					
ANR	6636096	Callee	cpu_abort		6635741	0					
ANR	6636097	Identifier	cpu_abort		6635741	0					
ANR	6636098	ArgumentList	env		6635741	1					
ANR	6636099	Argument	env		6635741	0					
ANR	6636100	Identifier	env		6635741	0					
ANR	6636101	Argument	"""qemu: could not load kernel '%s'\\n"""		6635741	1					
ANR	6636102	PrimaryExpression	"""qemu: could not load kernel '%s'\\n"""		6635741	0					
ANR	6636103	Argument	kernel_filename		6635741	2					
ANR	6636104	Identifier	kernel_filename		6635741	0					
ANR	6636105	ExpressionStatement	exit ( 1 )	137:12:2537:2544	6635741	1	True				
ANR	6636106	CallExpression	exit ( 1 )		6635741	0					
ANR	6636107	Callee	exit		6635741	0					
ANR	6636108	Identifier	exit		6635741	0					
ANR	6636109	ArgumentList	1		6635741	1					
ANR	6636110	Argument	1		6635741	0					
ANR	6636111	PrimaryExpression	1		6635741	0					
ANR	6636112	IfStatement	if ( initrd_filename )		6635741	3					
ANR	6636113	Condition	initrd_filename	143:12:2597:2611	6635741	0	True				
ANR	6636114	Identifier	initrd_filename		6635741	0					
ANR	6636115	CompoundStatement		131:29:2261:2261	6635741	1					
ANR	6636116	ExpressionStatement	initrd_base = INITRD_LOAD_ADDR	145:12:2629:2659	6635741	0	True				
ANR	6636117	AssignmentExpression	initrd_base = INITRD_LOAD_ADDR		6635741	0		=			
ANR	6636118	Identifier	initrd_base		6635741	0					
ANR	6636119	Identifier	INITRD_LOAD_ADDR		6635741	1					
ANR	6636120	ExpressionStatement	"initrd_size = load_image ( initrd_filename , phys_ram_base + initrd_base )"	147:12:2674:2782	6635741	1	True				
ANR	6636121	AssignmentExpression	"initrd_size = load_image ( initrd_filename , phys_ram_base + initrd_base )"		6635741	0		=			
ANR	6636122	Identifier	initrd_size		6635741	0					
ANR	6636123	CallExpression	"load_image ( initrd_filename , phys_ram_base + initrd_base )"		6635741	1					
ANR	6636124	Callee	load_image		6635741	0					
ANR	6636125	Identifier	load_image		6635741	0					
ANR	6636126	ArgumentList	initrd_filename		6635741	1					
ANR	6636127	Argument	initrd_filename		6635741	0					
ANR	6636128	Identifier	initrd_filename		6635741	0					
ANR	6636129	Argument	phys_ram_base + initrd_base		6635741	1					
ANR	6636130	AdditiveExpression	phys_ram_base + initrd_base		6635741	0		+			
ANR	6636131	Identifier	phys_ram_base		6635741	0					
ANR	6636132	Identifier	initrd_base		6635741	1					
ANR	6636133	IfStatement	if ( initrd_size < 0 )		6635741	2					
ANR	6636134	Condition	initrd_size < 0	151:16:2801:2815	6635741	0	True				
ANR	6636135	RelationalExpression	initrd_size < 0		6635741	0		<			
ANR	6636136	Identifier	initrd_size		6635741	0					
ANR	6636137	PrimaryExpression	0		6635741	1					
ANR	6636138	CompoundStatement		139:33:2465:2465	6635741	1					
ANR	6636139	ExpressionStatement	"cpu_abort ( env , ""qemu: could not load initial ram disk '%s'\\n"" , initrd_filename )"	153:16:2837:2943	6635741	0	True				
ANR	6636140	CallExpression	"cpu_abort ( env , ""qemu: could not load initial ram disk '%s'\\n"" , initrd_filename )"		6635741	0					
ANR	6636141	Callee	cpu_abort		6635741	0					
ANR	6636142	Identifier	cpu_abort		6635741	0					
ANR	6636143	ArgumentList	env		6635741	1					
ANR	6636144	Argument	env		6635741	0					
