start	end	type	var
6197502	6197511	DOM	
6197474	6197475	DOM	
6197473	6197474	DOM	
6197510	6197442	DOM	
6197482	6197483	DOM	
6197487	6197488	DOM	
6197478	6197479	DOM	
6197472	6197473	DOM	
6197488	6197489	DOM	
6197484	6197485	DOM	
6197486	6197487	DOM	
6197442	6197502	DOM	
6197480	6197481	DOM	
6197442	6197492	DOM	
6197469	6197468	POST_DOM	
6197485	6197484	POST_DOM	
6197483	6197482	POST_DOM	
6197442	6197510	POST_DOM	
6197481	6197480	POST_DOM	
6197471	6197470	POST_DOM	
6197470	6197469	POST_DOM	
6197487	6197486	POST_DOM	
6197473	6197472	POST_DOM	
6197472	6197471	POST_DOM	
6197477	6197476	POST_DOM	
6197478	6197477	POST_DOM	
6197479	6197478	POST_DOM	
6197511	6197511	POST_DOM	
6197476	6197475	POST_DOM	
6197475	6197474	POST_DOM	
6197502	6197442	POST_DOM	
6197484	6197483	POST_DOM	
6197489	6197488	POST_DOM	
6197480	6197479	POST_DOM	
6197502	6197489	POST_DOM	
6197474	6197473	POST_DOM	
6197486	6197485	POST_DOM	
6197488	6197487	POST_DOM	
6197511	6197502	POST_DOM	
6197482	6197481	POST_DOM	
6197502	6197492	POST_DOM	
6197438	6197439	IS_FUNCTION_OF_AST	
6197438	6197510	IS_FUNCTION_OF_CFG	
6197437	6197438	IS_FILE_OF	
