command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608593	BitAndExpression	prot & PAGE_READ		6608535	0		&			
ANR	6608594	Identifier	prot		6608535	0					
ANR	6608595	Identifier	PAGE_READ		6608535	1					
ANR	6608596	CompoundStatement		33:30:338:338	6608535	1					
ANR	6608597	ExpressionStatement	ret = 0	37:12:423:430	6608535	0	True				
ANR	6608598	AssignmentExpression	ret = 0		6608535	0		=			
ANR	6608599	Identifier	ret		6608535	0					
ANR	6608600	PrimaryExpression	0		6608535	1					
ANR	6608601	ElseStatement	else		6608535	0					
ANR	6608602	CompoundStatement		37:15:378:378	6608535	0					
ANR	6608603	ExpressionStatement	ret = - 2	41:12:463:471	6608535	0	True				
ANR	6608604	AssignmentExpression	ret = - 2		6608535	0		=			
ANR	6608605	Identifier	ret		6608535	0					
ANR	6608606	UnaryOperationExpression	- 2		6608535	1					
ANR	6608607	UnaryOperator	-		6608535	0					
ANR	6608608	PrimaryExpression	2		6608535	1					
ANR	6608609	ReturnStatement	return ret ;	49:4:498:508	6608535	2	True				
ANR	6608610	Identifier	ret		6608535	0					
ANR	6608611	ReturnType	static int		6608535	1					
ANR	6608612	Identifier	ppc_hash64_check_prot		6608535	2					
ANR	6608613	ParameterList	"int prot , int rw , int access_type"		6608535	3					
ANR	6608614	Parameter	int prot	1:33:33:40	6608535	0	True				
ANR	6608615	ParameterType	int		6608535	0					
ANR	6608616	Identifier	prot		6608535	1					
ANR	6608617	Parameter	int rw	1:43:43:48	6608535	1	True				
ANR	6608618	ParameterType	int		6608535	0					
ANR	6608619	Identifier	rw		6608535	1					
ANR	6608620	Parameter	int access_type	1:51:51:65	6608535	2	True				
ANR	6608621	ParameterType	int		6608535	0					
ANR	6608622	Identifier	access_type		6608535	1					
ANR	6608623	CFGEntryNode	ENTRY		6608535		True				
ANR	6608624	CFGExitNode	EXIT		6608535		True				
ANR	6608625	Symbol	ret		6608535						
ANR	6608626	Symbol	access_type		6608535						
ANR	6608627	Symbol	PAGE_EXEC		6608535						
ANR	6608628	Symbol	prot		6608535						
ANR	6608629	Symbol	rw		6608535						
ANR	6608630	Symbol	ACCESS_CODE		6608535						
ANR	6608631	Symbol	PAGE_WRITE		6608535						
ANR	6608632	Symbol	PAGE_READ		6608535						
