start	end	type	var
5675133	5675136	IS_AST_PARENT	
5675132	5675133	IS_AST_PARENT	
5675131	5675132	IS_AST_PARENT	
5675169	5675170	IS_AST_PARENT	
5675169	5675171	IS_AST_PARENT	
5675168	5675169	IS_AST_PARENT	
5675131	5675168	IS_AST_PARENT	
5675126	5675131	IS_AST_PARENT	
5675025	5675126	IS_AST_PARENT	
5675174	5675175	IS_AST_PARENT	
5675174	5675176	IS_AST_PARENT	
5675173	5675174	IS_AST_PARENT	
5675172	5675173	IS_AST_PARENT	
5675178	5675179	IS_AST_PARENT	
5675178	5675180	IS_AST_PARENT	
5675177	5675178	IS_AST_PARENT	
5675172	5675177	IS_AST_PARENT	
5675181	5675182	IS_AST_PARENT	
5675181	5675183	IS_AST_PARENT	
5675172	5675181	IS_AST_PARENT	
5675187	5675188	IS_AST_PARENT	
5675187	5675189	IS_AST_PARENT	
5675186	5675187	IS_AST_PARENT	
5675186	5675190	IS_AST_PARENT	
5675185	5675186	IS_AST_PARENT	
5675184	5675185	IS_AST_PARENT	
5675192	5675193	IS_AST_PARENT	
5675192	5675194	IS_AST_PARENT	
5675191	5675192	IS_AST_PARENT	
5675184	5675191	IS_AST_PARENT	
5675172	5675184	IS_AST_PARENT	
5675025	5675172	IS_AST_PARENT	
5675199	5675200	IS_AST_PARENT	
5675199	5675201	IS_AST_PARENT	
5675198	5675199	IS_AST_PARENT	
5675198	5675202	IS_AST_PARENT	
5675197	5675198	IS_AST_PARENT	
5675203	5675204	IS_AST_PARENT	
5675203	5675205	IS_AST_PARENT	
5675197	5675203	IS_AST_PARENT	
5675196	5675197	IS_AST_PARENT	
5675195	5675196	IS_AST_PARENT	
5675209	5675210	IS_AST_PARENT	
5675208	5675209	IS_AST_PARENT	
5675212	5675213	IS_AST_PARENT	
5675211	5675212	IS_AST_PARENT	
5675214	5675215	IS_AST_PARENT	
5675211	5675214	IS_AST_PARENT	
5675216	5675217	IS_AST_PARENT	
5675211	5675216	IS_AST_PARENT	
5675208	5675211	IS_AST_PARENT	
5675207	5675208	IS_AST_PARENT	
5675206	5675207	IS_AST_PARENT	
5675218	5675219	IS_AST_PARENT	
5675206	5675218	IS_AST_PARENT	
5675195	5675206	IS_AST_PARENT	
5675025	5675195	IS_AST_PARENT	
5675222	5675223	IS_AST_PARENT	
5675221	5675222	IS_AST_PARENT	
5675221	5675224	IS_AST_PARENT	
5675220	5675221	IS_AST_PARENT	
5675025	5675220	IS_AST_PARENT	
5675226	5675227	IS_AST_PARENT	
5675230	5675231	IS_AST_PARENT	
5675230	5675232	IS_AST_PARENT	
5675229	5675230	IS_AST_PARENT	
5675228	5675229	IS_AST_PARENT	
5675234	5675235	IS_AST_PARENT	
5675233	5675234	IS_AST_PARENT	
5675238	5675239	IS_AST_PARENT	
5675238	5675240	IS_AST_PARENT	
5675237	5675238	IS_AST_PARENT	
5675236	5675237	IS_AST_PARENT	
5675233	5675236	IS_AST_PARENT	
5675228	5675233	IS_AST_PARENT	
5675228	5675241	IS_AST_PARENT	
5675226	5675228	IS_AST_PARENT	
5675225	5675226	IS_AST_PARENT	
5675025	5675225	IS_AST_PARENT	
5675244	5675245	IS_AST_PARENT	
5675244	5675246	IS_AST_PARENT	
5675243	5675244	IS_AST_PARENT	
5675243	5675247	IS_AST_PARENT	
5675242	5675243	IS_AST_PARENT	
5675025	5675242	IS_AST_PARENT	
5675251	5675252	IS_AST_PARENT	
5675254	5675255	IS_AST_PARENT	
5675253	5675254	IS_AST_PARENT	
5675258	5675259	IS_AST_PARENT	
5675260	5675261	IS_AST_PARENT	
5675260	5675262	IS_AST_PARENT	
5675258	5675260	IS_AST_PARENT	
5675257	5675258	IS_AST_PARENT	
5675256	5675257	IS_AST_PARENT	
5675264	5675265	IS_AST_PARENT	
5675264	5675266	IS_AST_PARENT	
5675263	5675264	IS_AST_PARENT	
5675256	5675263	IS_AST_PARENT	
5675267	5675268	IS_AST_PARENT	
5675256	5675267	IS_AST_PARENT	
5675269	5675270	IS_AST_PARENT	
5675256	5675269	IS_AST_PARENT	
5675253	5675256	IS_AST_PARENT	
5675251	5675253	IS_AST_PARENT	
5675250	5675251	IS_AST_PARENT	
5675250	5675271	IS_AST_PARENT	
5675249	5675250	IS_AST_PARENT	
5675248	5675249	IS_AST_PARENT	
5675275	5675276	IS_AST_PARENT	
5675274	5675275	IS_AST_PARENT	
5675278	5675279	IS_AST_PARENT	
5675277	5675278	IS_AST_PARENT	
5675280	5675281	IS_AST_PARENT	
5675277	5675280	IS_AST_PARENT	
5675282	5675283	IS_AST_PARENT	
5675277	5675282	IS_AST_PARENT	
5675285	5675286	IS_AST_PARENT	
5675285	5675287	IS_AST_PARENT	
5675284	5675285	IS_AST_PARENT	
5675277	5675284	IS_AST_PARENT	
5675274	5675277	IS_AST_PARENT	
5675273	5675274	IS_AST_PARENT	
5675272	5675273	IS_AST_PARENT	
5675288	5675289	IS_AST_PARENT	
5675272	5675288	IS_AST_PARENT	
5675248	5675272	IS_AST_PARENT	
5675025	5675248	IS_AST_PARENT	
5675293	5675294	IS_AST_PARENT	
5675296	5675297	IS_AST_PARENT	
5675295	5675296	IS_AST_PARENT	
5675300	5675301	IS_AST_PARENT	
5675300	5675302	IS_AST_PARENT	
5675299	5675300	IS_AST_PARENT	
5675298	5675299	IS_AST_PARENT	
5675303	5675304	IS_AST_PARENT	
5675298	5675303	IS_AST_PARENT	
5675295	5675298	IS_AST_PARENT	
5675293	5675295	IS_AST_PARENT	
5675292	5675293	IS_AST_PARENT	
5675292	5675305	IS_AST_PARENT	
5675291	5675292	IS_AST_PARENT	
5675290	5675291	IS_AST_PARENT	
5675308	5675309	IS_AST_PARENT	
5675307	5675308	IS_AST_PARENT	
5675311	5675312	IS_AST_PARENT	
5675310	5675311	IS_AST_PARENT	
5675313	5675314	IS_AST_PARENT	
5675310	5675313	IS_AST_PARENT	
5675315	5675316	IS_AST_PARENT	
5675310	5675315	IS_AST_PARENT	
5675307	5675310	IS_AST_PARENT	
5675306	5675307	IS_AST_PARENT	
5675290	5675306	IS_AST_PARENT	
5675025	5675290	IS_AST_PARENT	
5675320	5675321	IS_AST_PARENT	
5675320	5675322	IS_AST_PARENT	
5675319	5675320	IS_AST_PARENT	
5675319	5675323	IS_AST_PARENT	
5675318	5675319	IS_AST_PARENT	
5675317	5675318	IS_AST_PARENT	
5675326	5675327	IS_AST_PARENT	
5675328	5675329	IS_AST_PARENT	
5675328	5675330	IS_AST_PARENT	
5675326	5675328	IS_AST_PARENT	
5675325	5675326	IS_AST_PARENT	
5675324	5675325	IS_AST_PARENT	
5675335	5675336	IS_AST_PARENT	
5675335	5675337	IS_AST_PARENT	
5675334	5675335	IS_AST_PARENT	
5675334	5675338	IS_AST_PARENT	
5675333	5675334	IS_AST_PARENT	
5675333	5675339	IS_AST_PARENT	
5675332	5675333	IS_AST_PARENT	
5675331	5675332	IS_AST_PARENT	
5675344	5675345	IS_AST_PARENT	
5675344	5675346	IS_AST_PARENT	
5675343	5675344	IS_AST_PARENT	
5675349	5675350	IS_AST_PARENT	
5675349	5675351	IS_AST_PARENT	
5675348	5675349	IS_AST_PARENT	
5675348	5675352	IS_AST_PARENT	
5675347	5675348	IS_AST_PARENT	
5675353	5675354	IS_AST_PARENT	
5675353	5675355	IS_AST_PARENT	
5675347	5675353	IS_AST_PARENT	
5675343	5675347	IS_AST_PARENT	
5675342	5675343	IS_AST_PARENT	
5675341	5675342	IS_AST_PARENT	
5675356	5675357	IS_AST_PARENT	
5675356	5675358	IS_AST_PARENT	
5675356	5675359	IS_AST_PARENT	
5675356	5675360	IS_AST_PARENT	
5675356	5675361	IS_AST_PARENT	
5675356	5675362	IS_AST_PARENT	
5675356	5675363	IS_AST_PARENT	
5675356	5675364	IS_AST_PARENT	
5675356	5675365	IS_AST_PARENT	
5675356	5675366	IS_AST_PARENT	
5675356	5675367	IS_AST_PARENT	
5675356	5675368	IS_AST_PARENT	
5675356	5675369	IS_AST_PARENT	
5675356	5675370	IS_AST_PARENT	
5675356	5675371	IS_AST_PARENT	
5675356	5675372	IS_AST_PARENT	
5675356	5675373	IS_AST_PARENT	
5675356	5675374	IS_AST_PARENT	
5675356	5675375	IS_AST_PARENT	
5675356	5675376	IS_AST_PARENT	
5675356	5675377	IS_AST_PARENT	
5675356	5675378	IS_AST_PARENT	
5675356	5675379	IS_AST_PARENT	
5675356	5675380	IS_AST_PARENT	
5675356	5675381	IS_AST_PARENT	
5675356	5675382	IS_AST_PARENT	
5675356	5675383	IS_AST_PARENT	
5675386	5675387	IS_AST_PARENT	
5675385	5675386	IS_AST_PARENT	
5675389	5675390	IS_AST_PARENT	
5675388	5675389	IS_AST_PARENT	
5675385	5675388	IS_AST_PARENT	
5675384	5675385	IS_AST_PARENT	
5675356	5675384	IS_AST_PARENT	
5675341	5675356	IS_AST_PARENT	
5675340	5675341	IS_AST_PARENT	
5675392	5675393	IS_AST_PARENT	
5675395	5675396	IS_AST_PARENT	
5675395	5675397	IS_AST_PARENT	
5675394	5675395	IS_AST_PARENT	
5675394	5675398	IS_AST_PARENT	
5675392	5675394	IS_AST_PARENT	
5675391	5675392	IS_AST_PARENT	
5675340	5675391	IS_AST_PARENT	
5675331	5675340	IS_AST_PARENT	
5675324	5675331	IS_AST_PARENT	
5675402	5675403	IS_AST_PARENT	
5675405	5675406	IS_AST_PARENT	
5675404	5675405	IS_AST_PARENT	
5675409	5675410	IS_AST_PARENT	
5675409	5675411	IS_AST_PARENT	
5675408	5675409	IS_AST_PARENT	
5675407	5675408	IS_AST_PARENT	
5675413	5675414	IS_AST_PARENT	
5675413	5675415	IS_AST_PARENT	
5675412	5675413	IS_AST_PARENT	
5675407	5675412	IS_AST_PARENT	
5675416	5675417	IS_AST_PARENT	
5675407	5675416	IS_AST_PARENT	
5675418	5675419	IS_AST_PARENT	
5675407	5675418	IS_AST_PARENT	
5675404	5675407	IS_AST_PARENT	
5675402	5675404	IS_AST_PARENT	
5675401	5675402	IS_AST_PARENT	
5675401	5675420	IS_AST_PARENT	
5675400	5675401	IS_AST_PARENT	
5675399	5675400	IS_AST_PARENT	
5675421	5675422	IS_AST_PARENT	
5675421	5675423	IS_AST_PARENT	
5675421	5675424	IS_AST_PARENT	
5675421	5675425	IS_AST_PARENT	
5675421	5675426	IS_AST_PARENT	
5675421	5675427	IS_AST_PARENT	
5675421	5675428	IS_AST_PARENT	
5675421	5675429	IS_AST_PARENT	
5675421	5675430	IS_AST_PARENT	
5675421	5675431	IS_AST_PARENT	
5675421	5675432	IS_AST_PARENT	
5675421	5675433	IS_AST_PARENT	
5675421	5675434	IS_AST_PARENT	
5675421	5675435	IS_AST_PARENT	
5675421	5675436	IS_AST_PARENT	
5675421	5675437	IS_AST_PARENT	
5675421	5675438	IS_AST_PARENT	
5675439	5675440	IS_AST_PARENT	
5675421	5675439	IS_AST_PARENT	
5675399	5675421	IS_AST_PARENT	
5675324	5675399	IS_AST_PARENT	
5675317	5675324	IS_AST_PARENT	
5675025	5675317	IS_AST_PARENT	
5675443	5675444	IS_AST_PARENT	
5675443	5675445	IS_AST_PARENT	
5675442	5675443	IS_AST_PARENT	
5675441	5675442	IS_AST_PARENT	
5675447	5675448	IS_AST_PARENT	
5675450	5675451	IS_AST_PARENT	
5675450	5675452	IS_AST_PARENT	
5675449	5675450	IS_AST_PARENT	
5675449	5675453	IS_AST_PARENT	
5675447	5675449	IS_AST_PARENT	
5675446	5675447	IS_AST_PARENT	
5675441	5675446	IS_AST_PARENT	
5675454	5675455	IS_AST_PARENT	
5675454	5675456	IS_AST_PARENT	
5675441	5675454	IS_AST_PARENT	
5675462	5675463	IS_AST_PARENT	
5675462	5675464	IS_AST_PARENT	
5675461	5675462	IS_AST_PARENT	
5675461	5675465	IS_AST_PARENT	
5675460	5675461	IS_AST_PARENT	
5675460	5675466	IS_AST_PARENT	
5675459	5675460	IS_AST_PARENT	
5675459	5675467	IS_AST_PARENT	
5675458	5675459	IS_AST_PARENT	
5675458	5675468	IS_AST_PARENT	
5675457	5675458	IS_AST_PARENT	
5675441	5675457	IS_AST_PARENT	
5675025	5675441	IS_AST_PARENT	
5675471	5675472	IS_AST_PARENT	
5675471	5675473	IS_AST_PARENT	
5675470	5675471	IS_AST_PARENT	
5675475	5675476	IS_AST_PARENT	
5675474	5675475	IS_AST_PARENT	
5675478	5675479	IS_AST_PARENT	
5675477	5675478	IS_AST_PARENT	
5675481	5675482	IS_AST_PARENT	
5675483	5675484	IS_AST_PARENT	
5675485	5675486	IS_AST_PARENT	
5675485	5675487	IS_AST_PARENT	
5675483	5675485	IS_AST_PARENT	
5675481	5675483	IS_AST_PARENT	
5675480	5675481	IS_AST_PARENT	
5675477	5675480	IS_AST_PARENT	
5675474	5675477	IS_AST_PARENT	
5675470	5675474	IS_AST_PARENT	
5675469	5675470	IS_AST_PARENT	
5675025	5675469	IS_AST_PARENT	
5675490	5675491	IS_AST_PARENT	
5675492	5675493	IS_AST_PARENT	
5675492	5675494	IS_AST_PARENT	
5675490	5675492	IS_AST_PARENT	
5675489	5675490	IS_AST_PARENT	
5675488	5675489	IS_AST_PARENT	
5675497	5675498	IS_AST_PARENT	
5675496	5675497	IS_AST_PARENT	
5675500	5675501	IS_AST_PARENT	
5675499	5675500	IS_AST_PARENT	
5675496	5675499	IS_AST_PARENT	
5675495	5675496	IS_AST_PARENT	
5675488	5675495	IS_AST_PARENT	
5675025	5675488	IS_AST_PARENT	
5675504	5675505	IS_AST_PARENT	
5675504	5675506	IS_AST_PARENT	
5675503	5675504	IS_AST_PARENT	
5675502	5675503	IS_AST_PARENT	
5675508	5675509	IS_AST_PARENT	
5675508	5675510	IS_AST_PARENT	
5675507	5675508	IS_AST_PARENT	
5675502	5675507	IS_AST_PARENT	
5675511	5675512	IS_AST_PARENT	
5675511	5675513	IS_AST_PARENT	
5675502	5675511	IS_AST_PARENT	
5675516	5675517	IS_AST_PARENT	
5675519	5675520	IS_AST_PARENT	
5675518	5675519	IS_AST_PARENT	
5675522	5675523	IS_AST_PARENT	
5675521	5675522	IS_AST_PARENT	
5675524	5675525	IS_AST_PARENT	
5675521	5675524	IS_AST_PARENT	
5675527	5675528	IS_AST_PARENT	
5675527	5675529	IS_AST_PARENT	
5675526	5675527	IS_AST_PARENT	
5675521	5675526	IS_AST_PARENT	
5675518	5675521	IS_AST_PARENT	
5675516	5675518	IS_AST_PARENT	
5675515	5675516	IS_AST_PARENT	
5675514	5675515	IS_AST_PARENT	
5675532	5675533	IS_AST_PARENT	
5675532	5675534	IS_AST_PARENT	
5675531	5675532	IS_AST_PARENT	
5675530	5675531	IS_AST_PARENT	
5675535	5675536	IS_AST_PARENT	
5675530	5675535	IS_AST_PARENT	
5675514	5675530	IS_AST_PARENT	
5675538	5675539	IS_AST_PARENT	
5675538	5675540	IS_AST_PARENT	
5675537	5675538	IS_AST_PARENT	
5675514	5675537	IS_AST_PARENT	
5675542	5675543	IS_AST_PARENT	
5675545	5675546	IS_AST_PARENT	
5675544	5675545	IS_AST_PARENT	
5675548	5675549	IS_AST_PARENT	
5675547	5675548	IS_AST_PARENT	
5675551	5675552	IS_AST_PARENT	
5675551	5675553	IS_AST_PARENT	
5675550	5675551	IS_AST_PARENT	
5675547	5675550	IS_AST_PARENT	
5675554	5675555	IS_AST_PARENT	
5675547	5675554	IS_AST_PARENT	
5675544	5675547	IS_AST_PARENT	
5675542	5675544	IS_AST_PARENT	
5675541	5675542	IS_AST_PARENT	
5675514	5675541	IS_AST_PARENT	
5675558	5675559	IS_AST_PARENT	
5675558	5675560	IS_AST_PARENT	
5675557	5675558	IS_AST_PARENT	
5675556	5675557	IS_AST_PARENT	
5675563	5675564	IS_AST_PARENT	
5675562	5675563	IS_AST_PARENT	
5675566	5675567	IS_AST_PARENT	
5675565	5675566	IS_AST_PARENT	
5675562	5675565	IS_AST_PARENT	
5675561	5675562	IS_AST_PARENT	
5675556	5675561	IS_AST_PARENT	
5675514	5675556	IS_AST_PARENT	
5675570	5675571	IS_AST_PARENT	
5675570	5675572	IS_AST_PARENT	
5675569	5675570	IS_AST_PARENT	
5675569	5675573	IS_AST_PARENT	
5675568	5675569	IS_AST_PARENT	
5675514	5675568	IS_AST_PARENT	
5675578	5675579	IS_AST_PARENT	
5675578	5675580	IS_AST_PARENT	
5675577	5675578	IS_AST_PARENT	
5675577	5675581	IS_AST_PARENT	
5675576	5675577	IS_AST_PARENT	
5675576	5675582	IS_AST_PARENT	
5675575	5675576	IS_AST_PARENT	
5675575	5675583	IS_AST_PARENT	
5675574	5675575	IS_AST_PARENT	
5675514	5675574	IS_AST_PARENT	
5675586	5675587	IS_AST_PARENT	
5675586	5675588	IS_AST_PARENT	
5675585	5675586	IS_AST_PARENT	
5675590	5675591	IS_AST_PARENT	
5675589	5675590	IS_AST_PARENT	
5675594	5675595	IS_AST_PARENT	
5675594	5675596	IS_AST_PARENT	
5675593	5675594	IS_AST_PARENT	
5675592	5675593	IS_AST_PARENT	
5675598	5675599	IS_AST_PARENT	
5675598	5675600	IS_AST_PARENT	
5675597	5675598	IS_AST_PARENT	
5675592	5675597	IS_AST_PARENT	
5675589	5675592	IS_AST_PARENT	
5675585	5675589	IS_AST_PARENT	
5675584	5675585	IS_AST_PARENT	
5675514	5675584	IS_AST_PARENT	
5675605	5675606	IS_AST_PARENT	
5675605	5675607	IS_AST_PARENT	
5675604	5675605	IS_AST_PARENT	
5675604	5675608	IS_AST_PARENT	
5675603	5675604	IS_AST_PARENT	
5675603	5675609	IS_AST_PARENT	
5675602	5675603	IS_AST_PARENT	
5675611	5675612	IS_AST_PARENT	
5675610	5675611	IS_AST_PARENT	
5675615	5675616	IS_AST_PARENT	
5675615	5675617	IS_AST_PARENT	
5675614	5675615	IS_AST_PARENT	
5675613	5675614	IS_AST_PARENT	
5675618	5675619	IS_AST_PARENT	
5675613	5675618	IS_AST_PARENT	
5675621	5675622	IS_AST_PARENT	
5675621	5675623	IS_AST_PARENT	
5675620	5675621	IS_AST_PARENT	
5675613	5675620	IS_AST_PARENT	
5675610	5675613	IS_AST_PARENT	
5675602	5675610	IS_AST_PARENT	
5675601	5675602	IS_AST_PARENT	
5675514	5675601	IS_AST_PARENT	
5675502	5675514	IS_AST_PARENT	
5675025	5675502	IS_AST_PARENT	
5675627	5675628	IS_AST_PARENT	
5675626	5675627	IS_AST_PARENT	
5675630	5675631	IS_AST_PARENT	
5675629	5675630	IS_AST_PARENT	
5675632	5675633	IS_AST_PARENT	
5675629	5675632	IS_AST_PARENT	
5675635	5675636	IS_AST_PARENT	
5675635	5675637	IS_AST_PARENT	
5675634	5675635	IS_AST_PARENT	
5675629	5675634	IS_AST_PARENT	
5675626	5675629	IS_AST_PARENT	
5675625	5675626	IS_AST_PARENT	
5675624	5675625	IS_AST_PARENT	
5675638	5675639	IS_AST_PARENT	
5675624	5675638	IS_AST_PARENT	
5675025	5675624	IS_AST_PARENT	
5675642	5675643	IS_AST_PARENT	
5675642	5675644	IS_AST_PARENT	
5675641	5675642	IS_AST_PARENT	
5675646	5675647	IS_AST_PARENT	
5675645	5675646	IS_AST_PARENT	
5675651	5675652	IS_AST_PARENT	
5675651	5675653	IS_AST_PARENT	
5675650	5675651	IS_AST_PARENT	
5675650	5675654	IS_AST_PARENT	
5675649	5675650	IS_AST_PARENT	
5675648	5675649	IS_AST_PARENT	
5675656	5675657	IS_AST_PARENT	
5675658	5675659	IS_AST_PARENT	
5675660	5675661	IS_AST_PARENT	
5675660	5675662	IS_AST_PARENT	
5675658	5675660	IS_AST_PARENT	
5675656	5675658	IS_AST_PARENT	
5675655	5675656	IS_AST_PARENT	
5675648	5675655	IS_AST_PARENT	
5675645	5675648	IS_AST_PARENT	
5675641	5675645	IS_AST_PARENT	
5675640	5675641	IS_AST_PARENT	
5675025	5675640	IS_AST_PARENT	
5675665	5675666	IS_AST_PARENT	
5675667	5675668	IS_AST_PARENT	
5675667	5675669	IS_AST_PARENT	
5675665	5675667	IS_AST_PARENT	
5675664	5675665	IS_AST_PARENT	
5675663	5675664	IS_AST_PARENT	
5675672	5675673	IS_AST_PARENT	
5675671	5675672	IS_AST_PARENT	
5675675	5675676	IS_AST_PARENT	
5675674	5675675	IS_AST_PARENT	
5675671	5675674	IS_AST_PARENT	
5675670	5675671	IS_AST_PARENT	
5675663	5675670	IS_AST_PARENT	
5675025	5675663	IS_AST_PARENT	
5675679	5675680	IS_AST_PARENT	
5675679	5675681	IS_AST_PARENT	
5675678	5675679	IS_AST_PARENT	
5675677	5675678	IS_AST_PARENT	
5675683	5675684	IS_AST_PARENT	
5675685	5675686	IS_AST_PARENT	
5675685	5675687	IS_AST_PARENT	
5675683	5675685	IS_AST_PARENT	
5675682	5675683	IS_AST_PARENT	
5675677	5675682	IS_AST_PARENT	
5675688	5675689	IS_AST_PARENT	
5675688	5675690	IS_AST_PARENT	
5675677	5675688	IS_AST_PARENT	
5675694	5675695	IS_AST_PARENT	
5675694	5675696	IS_AST_PARENT	
5675693	5675694	IS_AST_PARENT	
5675693	5675697	IS_AST_PARENT	
5675692	5675693	IS_AST_PARENT	
5675698	5675699	IS_AST_PARENT	
5675698	5675700	IS_AST_PARENT	
5675692	5675698	IS_AST_PARENT	
5675691	5675692	IS_AST_PARENT	
5675677	5675691	IS_AST_PARENT	
5675025	5675677	IS_AST_PARENT	
5675703	5675704	IS_AST_PARENT	
5675703	5675705	IS_AST_PARENT	
5675702	5675703	IS_AST_PARENT	
5675701	5675702	IS_AST_PARENT	
5675707	5675708	IS_AST_PARENT	
5675707	5675709	IS_AST_PARENT	
5675706	5675707	IS_AST_PARENT	
5675701	5675706	IS_AST_PARENT	
5675710	5675711	IS_AST_PARENT	
5675710	5675712	IS_AST_PARENT	
5675701	5675710	IS_AST_PARENT	
5675715	5675716	IS_AST_PARENT	
5675715	5675717	IS_AST_PARENT	
5675718	5675719	IS_AST_PARENT	
5675720	5675721	IS_AST_PARENT	
5675718	5675720	IS_AST_PARENT	
5675715	5675718	IS_AST_PARENT	
5675714	5675715	IS_AST_PARENT	
5675713	5675714	IS_AST_PARENT	
5675725	5675726	IS_AST_PARENT	
5675725	5675727	IS_AST_PARENT	
5675724	5675725	IS_AST_PARENT	
5675731	5675732	IS_AST_PARENT	
5675731	5675733	IS_AST_PARENT	
