start	end	type	var
951192	951305	DEF	
951173	951306	USE	
951174	951306	USE	
951150	951183	REACHES	acb
951150	951167	REACHES	acb
951150	951173	REACHES	acb
951150	951191	REACHES	acb
951150	951199	REACHES	acb
951150	951207	REACHES	acb
951150	951246	REACHES	acb
951150	951215	REACHES	acb
951150	951230	REACHES	acb
951150	951239	REACHES	acb
951264	951191	REACHES	nb_sectors
951173	951183	REACHES	acb -> req
951183	951191	REACHES	acb -> req
951191	951199	REACHES	acb -> req
951199	951207	REACHES	acb -> req
951267	951207	REACHES	flags
951261	951199	REACHES	qiov
951255	951150	REACHES	bs
951167	951173	REACHES	* acb
951173	951183	REACHES	* acb
951183	951191	REACHES	* acb
951191	951199	REACHES	* acb
951199	951207	REACHES	* acb
951270	951150	REACHES	cb
951273	951150	REACHES	opaque
951276	951215	REACHES	is_write
951221	951230	REACHES	co
951258	951183	REACHES	sector_num
951279	951255	CONTROLS	
951279	951258	CONTROLS	
951279	951261	CONTROLS	
951279	951264	CONTROLS	
951279	951267	CONTROLS	
951279	951270	CONTROLS	
951279	951273	CONTROLS	
951279	951276	CONTROLS	
951279	951142	CONTROLS	
951279	951146	CONTROLS	
951279	951150	CONTROLS	
951279	951167	CONTROLS	
951279	951173	CONTROLS	
951279	951183	CONTROLS	
951279	951191	CONTROLS	
951279	951199	CONTROLS	
951279	951207	CONTROLS	
951279	951215	CONTROLS	
951279	951221	CONTROLS	
951279	951230	CONTROLS	
951279	951239	CONTROLS	
951279	951246	CONTROLS	
951239	951246	DOM	
951255	951258	DOM	
951150	951167	DOM	
951279	951255	DOM	
951279	951279	DOM	
951267	951270	DOM	
951273	951276	DOM	
951270	951273	DOM	
951167	951173	DOM	
951261	951264	DOM	
951215	951221	DOM	
951183	951191	DOM	
951173	951183	DOM	
951246	951280	DOM	
951199	951207	DOM	
951191	951199	DOM	
951207	951215	DOM	
951142	951146	DOM	
951230	951239	DOM	
951258	951261	DOM	
951146	951150	DOM	
951264	951267	DOM	
951276	951142	DOM	
951221	951230	DOM	
951280	951246	POST_DOM	
951261	951258	POST_DOM	
951173	951167	POST_DOM	
951258	951255	POST_DOM	
951142	951276	POST_DOM	
951273	951270	POST_DOM	
951255	951279	POST_DOM	
951183	951173	POST_DOM	
951276	951273	POST_DOM	
951267	951264	POST_DOM	
951230	951221	POST_DOM	
951199	951191	POST_DOM	
951280	951280	POST_DOM	
951191	951183	POST_DOM	
951215	951207	POST_DOM	
951207	951199	POST_DOM	
951221	951215	POST_DOM	
951246	951239	POST_DOM	
951150	951146	POST_DOM	
951264	951261	POST_DOM	
951167	951150	POST_DOM	
951270	951267	POST_DOM	
951239	951230	POST_DOM	
951146	951142	POST_DOM	
951139	951140	IS_FUNCTION_OF_AST	
951139	951279	IS_FUNCTION_OF_CFG	
951138	951139	IS_FILE_OF	
