start	end	type	var
6040027	6040028	IS_AST_PARENT	
6040026	6040027	IS_AST_PARENT	
6040030	6040031	IS_AST_PARENT	
6040029	6040030	IS_AST_PARENT	
6040026	6040029	IS_AST_PARENT	
6040020	6040026	IS_AST_PARENT	
6040019	6040020	IS_AST_PARENT	
6040018	6040019	IS_AST_PARENT	
6040018	6040032	IS_AST_PARENT	
6040036	6040037	IS_AST_PARENT	
6040036	6040038	IS_AST_PARENT	
6040039	6040040	IS_AST_PARENT	
6040042	6040043	IS_AST_PARENT	
6040041	6040042	IS_AST_PARENT	
6040045	6040046	IS_AST_PARENT	
6040044	6040045	IS_AST_PARENT	
6040041	6040044	IS_AST_PARENT	
6040039	6040041	IS_AST_PARENT	
6040036	6040039	IS_AST_PARENT	
6040035	6040036	IS_AST_PARENT	
6040034	6040035	IS_AST_PARENT	
6040049	6040050	IS_AST_PARENT	
6040048	6040049	IS_AST_PARENT	
6040053	6040054	IS_AST_PARENT	
6040053	6040055	IS_AST_PARENT	
6040052	6040053	IS_AST_PARENT	
6040051	6040052	IS_AST_PARENT	
6040048	6040051	IS_AST_PARENT	
6040047	6040048	IS_AST_PARENT	
6040034	6040047	IS_AST_PARENT	
6040060	6040061	IS_AST_PARENT	
6040060	6040062	IS_AST_PARENT	
6040059	6040060	IS_AST_PARENT	
6040063	6040064	IS_AST_PARENT	
6040063	6040065	IS_AST_PARENT	
6040059	6040063	IS_AST_PARENT	
6040058	6040059	IS_AST_PARENT	
6040066	6040067	IS_AST_PARENT	
6040068	6040069	IS_AST_PARENT	
6040068	6040070	IS_AST_PARENT	
6040066	6040068	IS_AST_PARENT	
6040058	6040066	IS_AST_PARENT	
6040057	6040058	IS_AST_PARENT	
6040056	6040057	IS_AST_PARENT	
6040056	6040071	IS_AST_PARENT	
6040077	6040078	IS_AST_PARENT	
6040077	6040079	IS_AST_PARENT	
6040076	6040077	IS_AST_PARENT	
6040076	6040080	IS_AST_PARENT	
6040075	6040076	IS_AST_PARENT	
6040082	6040083	IS_AST_PARENT	
6040081	6040082	IS_AST_PARENT	
6040085	6040086	IS_AST_PARENT	
6040084	6040085	IS_AST_PARENT	
6040081	6040084	IS_AST_PARENT	
6040075	6040081	IS_AST_PARENT	
6040074	6040075	IS_AST_PARENT	
6040073	6040074	IS_AST_PARENT	
6040089	6040090	IS_AST_PARENT	
6040089	6040091	IS_AST_PARENT	
6040088	6040089	IS_AST_PARENT	
6040087	6040088	IS_AST_PARENT	
6040073	6040087	IS_AST_PARENT	
6040096	6040097	IS_AST_PARENT	
6040095	6040096	IS_AST_PARENT	
6040099	6040100	IS_AST_PARENT	
6040098	6040099	IS_AST_PARENT	
6040103	6040104	IS_AST_PARENT	
6040102	6040103	IS_AST_PARENT	
6040106	6040107	IS_AST_PARENT	
6040105	6040106	IS_AST_PARENT	
6040108	6040109	IS_AST_PARENT	
6040105	6040108	IS_AST_PARENT	
6040102	6040105	IS_AST_PARENT	
6040101	6040102	IS_AST_PARENT	
6040098	6040101	IS_AST_PARENT	
6040095	6040098	IS_AST_PARENT	
6040094	6040095	IS_AST_PARENT	
6040093	6040094	IS_AST_PARENT	
6040111	6040112	IS_AST_PARENT	
6040111	6040113	IS_AST_PARENT	
6040110	6040111	IS_AST_PARENT	
6040093	6040110	IS_AST_PARENT	
6040092	6040093	IS_AST_PARENT	
6040073	6040092	IS_AST_PARENT	
6040072	6040073	IS_AST_PARENT	
6040056	6040072	IS_AST_PARENT	
6040034	6040056	IS_AST_PARENT	
6040033	6040034	IS_AST_PARENT	
6040018	6040033	IS_AST_PARENT	
6039990	6040018	IS_AST_PARENT	
6040115	6040116	IS_AST_PARENT	
6040115	6040117	IS_AST_PARENT	
6040114	6040115	IS_AST_PARENT	
6039990	6040114	IS_AST_PARENT	
6039983	6039990	IS_AST_PARENT	
6040123	6040124	IS_AST_PARENT	
6040123	6040125	IS_AST_PARENT	
6040122	6040123	IS_AST_PARENT	
6040122	6040126	IS_AST_PARENT	
6040121	6040122	IS_AST_PARENT	
6040128	6040129	IS_AST_PARENT	
6040127	6040128	IS_AST_PARENT	
6040131	6040132	IS_AST_PARENT	
6040130	6040131	IS_AST_PARENT	
6040127	6040130	IS_AST_PARENT	
6040121	6040127	IS_AST_PARENT	
6040120	6040121	IS_AST_PARENT	
6040119	6040120	IS_AST_PARENT	
6040136	6040137	IS_AST_PARENT	
6040135	6040136	IS_AST_PARENT	
6040139	6040140	IS_AST_PARENT	
6040138	6040139	IS_AST_PARENT	
6040143	6040144	IS_AST_PARENT	
6040142	6040143	IS_AST_PARENT	
6040146	6040147	IS_AST_PARENT	
6040145	6040146	IS_AST_PARENT	
6040148	6040149	IS_AST_PARENT	
6040145	6040148	IS_AST_PARENT	
6040150	6040151	IS_AST_PARENT	
6040145	6040150	IS_AST_PARENT	
6040142	6040145	IS_AST_PARENT	
6040141	6040142	IS_AST_PARENT	
6040138	6040141	IS_AST_PARENT	
6040135	6040138	IS_AST_PARENT	
6040134	6040135	IS_AST_PARENT	
6040133	6040134	IS_AST_PARENT	
6040153	6040154	IS_AST_PARENT	
6040153	6040155	IS_AST_PARENT	
6040152	6040153	IS_AST_PARENT	
6040133	6040152	IS_AST_PARENT	
6040119	6040133	IS_AST_PARENT	
6040161	6040162	IS_AST_PARENT	
6040161	6040163	IS_AST_PARENT	
6040160	6040161	IS_AST_PARENT	
6040160	6040164	IS_AST_PARENT	
6040159	6040160	IS_AST_PARENT	
6040166	6040167	IS_AST_PARENT	
6040165	6040166	IS_AST_PARENT	
6040169	6040170	IS_AST_PARENT	
6040168	6040169	IS_AST_PARENT	
6040165	6040168	IS_AST_PARENT	
6040159	6040165	IS_AST_PARENT	
6040158	6040159	IS_AST_PARENT	
6040157	6040158	IS_AST_PARENT	
6040173	6040174	IS_AST_PARENT	
6040173	6040175	IS_AST_PARENT	
6040176	6040177	IS_AST_PARENT	
6040179	6040180	IS_AST_PARENT	
6040178	6040179	IS_AST_PARENT	
6040182	6040183	IS_AST_PARENT	
6040181	6040182	IS_AST_PARENT	
6040178	6040181	IS_AST_PARENT	
6040176	6040178	IS_AST_PARENT	
6040173	6040176	IS_AST_PARENT	
6040172	6040173	IS_AST_PARENT	
6040171	6040172	IS_AST_PARENT	
6040186	6040187	IS_AST_PARENT	
6040185	6040186	IS_AST_PARENT	
6040190	6040191	IS_AST_PARENT	
6040190	6040192	IS_AST_PARENT	
6040189	6040190	IS_AST_PARENT	
6040188	6040189	IS_AST_PARENT	
6040185	6040188	IS_AST_PARENT	
6040184	6040185	IS_AST_PARENT	
6040171	6040184	IS_AST_PARENT	
6040197	6040198	IS_AST_PARENT	
6040197	6040199	IS_AST_PARENT	
6040196	6040197	IS_AST_PARENT	
6040200	6040201	IS_AST_PARENT	
6040200	6040202	IS_AST_PARENT	
6040196	6040200	IS_AST_PARENT	
6040195	6040196	IS_AST_PARENT	
6040203	6040204	IS_AST_PARENT	
6040205	6040206	IS_AST_PARENT	
6040205	6040207	IS_AST_PARENT	
6040203	6040205	IS_AST_PARENT	
6040195	6040203	IS_AST_PARENT	
6040194	6040195	IS_AST_PARENT	
6040193	6040194	IS_AST_PARENT	
6040211	6040212	IS_AST_PARENT	
6040210	6040211	IS_AST_PARENT	
6040214	6040215	IS_AST_PARENT	
6040213	6040214	IS_AST_PARENT	
6040218	6040219	IS_AST_PARENT	
6040217	6040218	IS_AST_PARENT	
6040221	6040222	IS_AST_PARENT	
6040220	6040221	IS_AST_PARENT	
6040223	6040224	IS_AST_PARENT	
6040220	6040223	IS_AST_PARENT	
6040217	6040220	IS_AST_PARENT	
6040216	6040217	IS_AST_PARENT	
6040213	6040216	IS_AST_PARENT	
6040210	6040213	IS_AST_PARENT	
6040209	6040210	IS_AST_PARENT	
6040208	6040209	IS_AST_PARENT	
6040193	6040208	IS_AST_PARENT	
6040229	6040230	IS_AST_PARENT	
6040228	6040229	IS_AST_PARENT	
6040232	6040233	IS_AST_PARENT	
6040231	6040232	IS_AST_PARENT	
6040236	6040237	IS_AST_PARENT	
6040235	6040236	IS_AST_PARENT	
6040239	6040240	IS_AST_PARENT	
6040238	6040239	IS_AST_PARENT	
6040241	6040242	IS_AST_PARENT	
6040238	6040241	IS_AST_PARENT	
6040235	6040238	IS_AST_PARENT	
6040234	6040235	IS_AST_PARENT	
6040231	6040234	IS_AST_PARENT	
6040228	6040231	IS_AST_PARENT	
6040227	6040228	IS_AST_PARENT	
6040226	6040227	IS_AST_PARENT	
6040244	6040245	IS_AST_PARENT	
6040244	6040246	IS_AST_PARENT	
6040243	6040244	IS_AST_PARENT	
6040226	6040243	IS_AST_PARENT	
6040225	6040226	IS_AST_PARENT	
6040193	6040225	IS_AST_PARENT	
6040171	6040193	IS_AST_PARENT	
6040157	6040171	IS_AST_PARENT	
6040251	6040252	IS_AST_PARENT	
6040250	6040251	IS_AST_PARENT	
6040254	6040255	IS_AST_PARENT	
6040253	6040254	IS_AST_PARENT	
6040258	6040259	IS_AST_PARENT	
6040257	6040258	IS_AST_PARENT	
6040261	6040262	IS_AST_PARENT	
6040260	6040261	IS_AST_PARENT	
6040263	6040264	IS_AST_PARENT	
6040260	6040263	IS_AST_PARENT	
6040265	6040266	IS_AST_PARENT	
6040260	6040265	IS_AST_PARENT	
6040269	6040270	IS_AST_PARENT	
6040268	6040269	IS_AST_PARENT	
6040272	6040273	IS_AST_PARENT	
6040271	6040272	IS_AST_PARENT	
6040274	6040275	IS_AST_PARENT	
6040271	6040274	IS_AST_PARENT	
6040268	6040271	IS_AST_PARENT	
6040267	6040268	IS_AST_PARENT	
6040260	6040267	IS_AST_PARENT	
6040257	6040260	IS_AST_PARENT	
6040256	6040257	IS_AST_PARENT	
6040253	6040256	IS_AST_PARENT	
6040250	6040253	IS_AST_PARENT	
6040249	6040250	IS_AST_PARENT	
6040248	6040249	IS_AST_PARENT	
6040276	6040277	IS_AST_PARENT	
6040248	6040276	IS_AST_PARENT	
6040247	6040248	IS_AST_PARENT	
6040157	6040247	IS_AST_PARENT	
6040156	6040157	IS_AST_PARENT	
6040119	6040156	IS_AST_PARENT	
6040118	6040119	IS_AST_PARENT	
6039983	6040118	IS_AST_PARENT	
6039982	6039983	IS_AST_PARENT	
6039945	6039982	IS_AST_PARENT	
6039944	6039945	IS_AST_PARENT	
6039905	6039944	IS_AST_PARENT	
6039904	6039905	IS_AST_PARENT	
6039866	6039904	IS_AST_PARENT	
6039865	6039866	IS_AST_PARENT	
6039823	6039865	IS_AST_PARENT	
6039822	6039823	IS_AST_PARENT	
6039799	6039822	IS_AST_PARENT	
6039705	6039799	IS_AST_PARENT	
6040282	6040283	IS_AST_PARENT	
6040281	6040282	IS_AST_PARENT	
6040285	6040286	IS_AST_PARENT	
6040284	6040285	IS_AST_PARENT	
6040281	6040284	IS_AST_PARENT	
6040280	6040281	IS_AST_PARENT	
6040280	6040287	IS_AST_PARENT	
6040279	6040280	IS_AST_PARENT	
6040278	6040279	IS_AST_PARENT	
6040291	6040292	IS_AST_PARENT	
6040290	6040291	IS_AST_PARENT	
6040294	6040295	IS_AST_PARENT	
6040293	6040294	IS_AST_PARENT	
6040298	6040299	IS_AST_PARENT	
6040297	6040298	IS_AST_PARENT	
6040301	6040302	IS_AST_PARENT	
6040300	6040301	IS_AST_PARENT	
6040297	6040300	IS_AST_PARENT	
6040296	6040297	IS_AST_PARENT	
6040293	6040296	IS_AST_PARENT	
6040290	6040293	IS_AST_PARENT	
6040289	6040290	IS_AST_PARENT	
6040288	6040289	IS_AST_PARENT	
6040305	6040306	IS_AST_PARENT	
6040304	6040305	IS_AST_PARENT	
6040308	6040309	IS_AST_PARENT	
6040307	6040308	IS_AST_PARENT	
6040304	6040307	IS_AST_PARENT	
6040303	6040304	IS_AST_PARENT	
6040288	6040303	IS_AST_PARENT	
6040313	6040314	IS_AST_PARENT	
6040313	6040315	IS_AST_PARENT	
6040312	6040313	IS_AST_PARENT	
6040312	6040316	IS_AST_PARENT	
6040311	6040312	IS_AST_PARENT	
6040311	6040317	IS_AST_PARENT	
6040310	6040311	IS_AST_PARENT	
6040288	6040310	IS_AST_PARENT	
6040320	6040321	IS_AST_PARENT	
6040319	6040320	IS_AST_PARENT	
6040324	6040325	IS_AST_PARENT	
6040324	6040326	IS_AST_PARENT	
6040323	6040324	IS_AST_PARENT	
6040322	6040323	IS_AST_PARENT	
6040319	6040322	IS_AST_PARENT	
6040318	6040319	IS_AST_PARENT	
6040288	6040318	IS_AST_PARENT	
6040328	6040329	IS_AST_PARENT	
6040328	6040330	IS_AST_PARENT	
6040327	6040328	IS_AST_PARENT	
6040288	6040327	IS_AST_PARENT	
6040278	6040288	IS_AST_PARENT	
6039705	6040278	IS_AST_PARENT	
6040332	6040333	IS_AST_PARENT	
6040332	6040334	IS_AST_PARENT	
6040331	6040332	IS_AST_PARENT	
6039705	6040331	IS_AST_PARENT	
6040337	6040338	IS_AST_PARENT	
6040336	6040337	IS_AST_PARENT	
6040341	6040342	IS_AST_PARENT	
6040343	6040344	IS_AST_PARENT	
6040343	6040345	IS_AST_PARENT	
6040341	6040343	IS_AST_PARENT	
6040340	6040341	IS_AST_PARENT	
6040339	6040340	IS_AST_PARENT	
6040348	6040349	IS_AST_PARENT	
6040348	6040350	IS_AST_PARENT	
6040347	6040348	IS_AST_PARENT	
6040351	6040352	IS_AST_PARENT	
6040351	6040353	IS_AST_PARENT	
6040347	6040351	IS_AST_PARENT	
6040346	6040347	IS_AST_PARENT	
6040339	6040346	IS_AST_PARENT	
6040355	6040356	IS_AST_PARENT	
6040355	6040357	IS_AST_PARENT	
6040354	6040355	IS_AST_PARENT	
6040339	6040354	IS_AST_PARENT	
6040359	6040360	IS_AST_PARENT	
6040359	6040361	IS_AST_PARENT	
6040358	6040359	IS_AST_PARENT	
6040339	6040358	IS_AST_PARENT	
6040336	6040339	IS_AST_PARENT	
6040335	6040336	IS_AST_PARENT	
6039705	6040335	IS_AST_PARENT	
6040363	6040364	IS_AST_PARENT	
6040363	6040365	IS_AST_PARENT	
6040366	6040367	IS_AST_PARENT	
6040369	6040370	IS_AST_PARENT	
6040368	6040369	IS_AST_PARENT	
6040373	6040374	IS_AST_PARENT	
6040373	6040375	IS_AST_PARENT	
6040372	6040373	IS_AST_PARENT	
6040371	6040372	IS_AST_PARENT	
6040368	6040371	IS_AST_PARENT	
6040366	6040368	IS_AST_PARENT	
6040363	6040366	IS_AST_PARENT	
6040362	6040363	IS_AST_PARENT	
6039705	6040362	IS_AST_PARENT	
6040377	6040378	IS_AST_PARENT	
6040377	6040379	IS_AST_PARENT	
6040380	6040381	IS_AST_PARENT	
6040383	6040384	IS_AST_PARENT	
6040382	6040383	IS_AST_PARENT	
6040387	6040388	IS_AST_PARENT	
6040387	6040389	IS_AST_PARENT	
6040386	6040387	IS_AST_PARENT	
6040385	6040386	IS_AST_PARENT	
6040382	6040385	IS_AST_PARENT	
6040380	6040382	IS_AST_PARENT	
6040377	6040380	IS_AST_PARENT	
6040376	6040377	IS_AST_PARENT	
6039705	6040376	IS_AST_PARENT	
6040392	6040393	IS_AST_PARENT	
6040392	6040394	IS_AST_PARENT	
6040391	6040392	IS_AST_PARENT	
6040390	6040391	IS_AST_PARENT	
6040395	6040396	IS_AST_PARENT	
6040395	6040397	IS_AST_PARENT	
6040395	6040398	IS_AST_PARENT	
6040395	6040399	IS_AST_PARENT	
6040395	6040400	IS_AST_PARENT	
6040395	6040401	IS_AST_PARENT	
6040395	6040402	IS_AST_PARENT	
6040395	6040403	IS_AST_PARENT	
6040395	6040404	IS_AST_PARENT	
6040395	6040405	IS_AST_PARENT	
6040395	6040406	IS_AST_PARENT	
