start	end	type	var
5247001	5247014	IS_AST_PARENT	
5247001	5247015	IS_AST_PARENT	
5247001	5247016	IS_AST_PARENT	
5247001	5247017	IS_AST_PARENT	
5247001	5247018	IS_AST_PARENT	
5247001	5247019	IS_AST_PARENT	
5247001	5247020	IS_AST_PARENT	
5247001	5247021	IS_AST_PARENT	
5247001	5247022	IS_AST_PARENT	
5247001	5247023	IS_AST_PARENT	
5247001	5247024	IS_AST_PARENT	
5247001	5247025	IS_AST_PARENT	
5247001	5247026	IS_AST_PARENT	
5247001	5247027	IS_AST_PARENT	
5247001	5247028	IS_AST_PARENT	
5246994	5247001	IS_AST_PARENT	
5247032	5247033	IS_AST_PARENT	
5247032	5247034	IS_AST_PARENT	
5247031	5247032	IS_AST_PARENT	
5247030	5247031	IS_AST_PARENT	
5247029	5247030	IS_AST_PARENT	
5246994	5247029	IS_AST_PARENT	
5246993	5246994	IS_AST_PARENT	
5246992	5246993	IS_AST_PARENT	
5246912	5246992	IS_AST_PARENT	
5246897	5246912	IS_AST_PARENT	
5247038	5247039	IS_AST_PARENT	
5247041	5247042	IS_AST_PARENT	
5247041	5247043	IS_AST_PARENT	
5247040	5247041	IS_AST_PARENT	
5247040	5247044	IS_AST_PARENT	
5247038	5247040	IS_AST_PARENT	
5247037	5247038	IS_AST_PARENT	
5247048	5247049	IS_AST_PARENT	
5247048	5247050	IS_AST_PARENT	
5247047	5247048	IS_AST_PARENT	
5247047	5247051	IS_AST_PARENT	
5247046	5247047	IS_AST_PARENT	
5247052	5247053	IS_AST_PARENT	
5247052	5247054	IS_AST_PARENT	
5247046	5247052	IS_AST_PARENT	
5247045	5247046	IS_AST_PARENT	
5247058	5247059	IS_AST_PARENT	
5247058	5247060	IS_AST_PARENT	
5247057	5247058	IS_AST_PARENT	
5247057	5247061	IS_AST_PARENT	
5247056	5247057	IS_AST_PARENT	
5247062	5247063	IS_AST_PARENT	
5247062	5247064	IS_AST_PARENT	
5247056	5247062	IS_AST_PARENT	
5247055	5247056	IS_AST_PARENT	
5247067	5247068	IS_AST_PARENT	
5247067	5247069	IS_AST_PARENT	
5247066	5247067	IS_AST_PARENT	
5247066	5247070	IS_AST_PARENT	
5247065	5247066	IS_AST_PARENT	
5247071	5247072	IS_AST_PARENT	
5247071	5247073	IS_AST_PARENT	
5247065	5247071	IS_AST_PARENT	
5247055	5247065	IS_AST_PARENT	
5247045	5247055	IS_AST_PARENT	
5247037	5247045	IS_AST_PARENT	
5247036	5247037	IS_AST_PARENT	
5247035	5247036	IS_AST_PARENT	
5247075	5247076	IS_AST_PARENT	
5247075	5247077	IS_AST_PARENT	
5247074	5247075	IS_AST_PARENT	
5247035	5247074	IS_AST_PARENT	
5246897	5247035	IS_AST_PARENT	
5247082	5247083	IS_AST_PARENT	
5247082	5247084	IS_AST_PARENT	
5247081	5247082	IS_AST_PARENT	
5247081	5247085	IS_AST_PARENT	
5247080	5247081	IS_AST_PARENT	
5247087	5247088	IS_AST_PARENT	
5247087	5247089	IS_AST_PARENT	
5247086	5247087	IS_AST_PARENT	
5247086	5247090	IS_AST_PARENT	
5247080	5247086	IS_AST_PARENT	
5247079	5247080	IS_AST_PARENT	
5247078	5247079	IS_AST_PARENT	
5247092	5247093	IS_AST_PARENT	
5247092	5247094	IS_AST_PARENT	
5247091	5247092	IS_AST_PARENT	
5247078	5247091	IS_AST_PARENT	
5246897	5247078	IS_AST_PARENT	
5247098	5247099	IS_AST_PARENT	
5247101	5247102	IS_AST_PARENT	
5247101	5247103	IS_AST_PARENT	
5247100	5247101	IS_AST_PARENT	
5247100	5247104	IS_AST_PARENT	
5247098	5247100	IS_AST_PARENT	
5247097	5247098	IS_AST_PARENT	
5247105	5247106	IS_AST_PARENT	
5247105	5247107	IS_AST_PARENT	
5247097	5247105	IS_AST_PARENT	
5247096	5247097	IS_AST_PARENT	
5247095	5247096	IS_AST_PARENT	
5247109	5247110	IS_AST_PARENT	
5247109	5247111	IS_AST_PARENT	
5247108	5247109	IS_AST_PARENT	
5247095	5247108	IS_AST_PARENT	
5246897	5247095	IS_AST_PARENT	
5247115	5247116	IS_AST_PARENT	
5247115	5247117	IS_AST_PARENT	
5247114	5247115	IS_AST_PARENT	
5247118	5247119	IS_AST_PARENT	
5247118	5247120	IS_AST_PARENT	
5247114	5247118	IS_AST_PARENT	
5247113	5247114	IS_AST_PARENT	
5247112	5247113	IS_AST_PARENT	
5247122	5247123	IS_AST_PARENT	
5247122	5247124	IS_AST_PARENT	
5247121	5247122	IS_AST_PARENT	
5247112	5247121	IS_AST_PARENT	
5246897	5247112	IS_AST_PARENT	
5246897	5247125	IS_AST_PARENT	
5246897	5247126	IS_AST_PARENT	
5246897	5247127	IS_AST_PARENT	
5246897	5247128	IS_AST_PARENT	
5246897	5247129	IS_AST_PARENT	
5246897	5247130	IS_AST_PARENT	
5246897	5247131	IS_AST_PARENT	
5246897	5247132	IS_AST_PARENT	
5246897	5247133	IS_AST_PARENT	
5246897	5247134	IS_AST_PARENT	
5246897	5247135	IS_AST_PARENT	
5246897	5247136	IS_AST_PARENT	
5246897	5247137	IS_AST_PARENT	
5246897	5247138	IS_AST_PARENT	
5246897	5247139	IS_AST_PARENT	
5246897	5247140	IS_AST_PARENT	
5246897	5247141	IS_AST_PARENT	
5246897	5247142	IS_AST_PARENT	
5246897	5247143	IS_AST_PARENT	
5246897	5247144	IS_AST_PARENT	
5246897	5247145	IS_AST_PARENT	
5246897	5247146	IS_AST_PARENT	
5246897	5247147	IS_AST_PARENT	
5246897	5247148	IS_AST_PARENT	
5246897	5247149	IS_AST_PARENT	
5246897	5247150	IS_AST_PARENT	
5246897	5247151	IS_AST_PARENT	
5246897	5247152	IS_AST_PARENT	
5246897	5247153	IS_AST_PARENT	
5246897	5247154	IS_AST_PARENT	
5246897	5247155	IS_AST_PARENT	
5246897	5247156	IS_AST_PARENT	
5246897	5247157	IS_AST_PARENT	
5246897	5247158	IS_AST_PARENT	
5246897	5247159	IS_AST_PARENT	
5247161	5247162	IS_AST_PARENT	
5247164	5247165	IS_AST_PARENT	
5247163	5247164	IS_AST_PARENT	
5247168	5247169	IS_AST_PARENT	
5247168	5247170	IS_AST_PARENT	
5247167	5247168	IS_AST_PARENT	
5247166	5247167	IS_AST_PARENT	
5247172	5247173	IS_AST_PARENT	
5247172	5247174	IS_AST_PARENT	
5247171	5247172	IS_AST_PARENT	
5247166	5247171	IS_AST_PARENT	
5247175	5247176	IS_AST_PARENT	
5247166	5247175	IS_AST_PARENT	
5247163	5247166	IS_AST_PARENT	
5247161	5247163	IS_AST_PARENT	
5247160	5247161	IS_AST_PARENT	
5246897	5247160	IS_AST_PARENT	
5247179	5247180	IS_AST_PARENT	
5247179	5247181	IS_AST_PARENT	
5247178	5247179	IS_AST_PARENT	
5247177	5247178	IS_AST_PARENT	
5247182	5247183	IS_AST_PARENT	
5247177	5247182	IS_AST_PARENT	
5246897	5247177	IS_AST_PARENT	
5247185	5247186	IS_AST_PARENT	
5247187	5247188	IS_AST_PARENT	
5247190	5247191	IS_AST_PARENT	
5247190	5247192	IS_AST_PARENT	
5247189	5247190	IS_AST_PARENT	
5247189	5247193	IS_AST_PARENT	
5247187	5247189	IS_AST_PARENT	
5247185	5247187	IS_AST_PARENT	
5247184	5247185	IS_AST_PARENT	
5246897	5247184	IS_AST_PARENT	
5247196	5247197	IS_AST_PARENT	
5247196	5247198	IS_AST_PARENT	
5247195	5247196	IS_AST_PARENT	
5247195	5247199	IS_AST_PARENT	
5247194	5247195	IS_AST_PARENT	
5246897	5247194	IS_AST_PARENT	
5247201	5247202	IS_AST_PARENT	
5247200	5247201	IS_AST_PARENT	
5247207	5247208	IS_AST_PARENT	
5247210	5247211	IS_AST_PARENT	
5247209	5247210	IS_AST_PARENT	
5247214	5247215	IS_AST_PARENT	
5247214	5247216	IS_AST_PARENT	
5247213	5247214	IS_AST_PARENT	
5247212	5247213	IS_AST_PARENT	
5247217	5247218	IS_AST_PARENT	
5247212	5247217	IS_AST_PARENT	
5247209	5247212	IS_AST_PARENT	
5247207	5247209	IS_AST_PARENT	
5247206	5247207	IS_AST_PARENT	
5247206	5247219	IS_AST_PARENT	
5247205	5247206	IS_AST_PARENT	
5247204	5247205	IS_AST_PARENT	
5247220	5247221	IS_AST_PARENT	
5247204	5247220	IS_AST_PARENT	
5247203	5247204	IS_AST_PARENT	
5247200	5247203	IS_AST_PARENT	
5246897	5247200	IS_AST_PARENT	
5247223	5247224	IS_AST_PARENT	
5247226	5247227	IS_AST_PARENT	
5247225	5247226	IS_AST_PARENT	
5247229	5247230	IS_AST_PARENT	
5247228	5247229	IS_AST_PARENT	
5247231	5247232	IS_AST_PARENT	
5247228	5247231	IS_AST_PARENT	
5247233	5247234	IS_AST_PARENT	
5247228	5247233	IS_AST_PARENT	
5247225	5247228	IS_AST_PARENT	
5247223	5247225	IS_AST_PARENT	
5247222	5247223	IS_AST_PARENT	
5246897	5247222	IS_AST_PARENT	
5247237	5247238	IS_AST_PARENT	
5247237	5247239	IS_AST_PARENT	
5247236	5247237	IS_AST_PARENT	
5247235	5247236	IS_AST_PARENT	
5247240	5247241	IS_AST_PARENT	
5247235	5247240	IS_AST_PARENT	
5246897	5247235	IS_AST_PARENT	
5247244	5247245	IS_AST_PARENT	
5247244	5247246	IS_AST_PARENT	
5247243	5247244	IS_AST_PARENT	
5247242	5247243	IS_AST_PARENT	
5247255	5247256	IS_AST_PARENT	
5247255	5247257	IS_AST_PARENT	
5247254	5247255	IS_AST_PARENT	
5247254	5247258	IS_AST_PARENT	
5247253	5247254	IS_AST_PARENT	
5247253	5247259	IS_AST_PARENT	
5247252	5247253	IS_AST_PARENT	
5247252	5247260	IS_AST_PARENT	
5247251	5247252	IS_AST_PARENT	
5247262	5247263	IS_AST_PARENT	
5247262	5247264	IS_AST_PARENT	
5247261	5247262	IS_AST_PARENT	
5247261	5247265	IS_AST_PARENT	
5247251	5247261	IS_AST_PARENT	
5247250	5247251	IS_AST_PARENT	
5247271	5247272	IS_AST_PARENT	
5247271	5247273	IS_AST_PARENT	
5247270	5247271	IS_AST_PARENT	
5247270	5247274	IS_AST_PARENT	
5247269	5247270	IS_AST_PARENT	
5247269	5247275	IS_AST_PARENT	
5247268	5247269	IS_AST_PARENT	
5247268	5247276	IS_AST_PARENT	
5247267	5247268	IS_AST_PARENT	
5247278	5247279	IS_AST_PARENT	
5247278	5247280	IS_AST_PARENT	
5247277	5247278	IS_AST_PARENT	
5247277	5247281	IS_AST_PARENT	
5247267	5247277	IS_AST_PARENT	
5247266	5247267	IS_AST_PARENT	
5247286	5247287	IS_AST_PARENT	
5247286	5247288	IS_AST_PARENT	
5247285	5247286	IS_AST_PARENT	
5247285	5247289	IS_AST_PARENT	
5247284	5247285	IS_AST_PARENT	
5247284	5247290	IS_AST_PARENT	
5247283	5247284	IS_AST_PARENT	
5247283	5247291	IS_AST_PARENT	
5247282	5247283	IS_AST_PARENT	
5247293	5247294	IS_AST_PARENT	
5247293	5247295	IS_AST_PARENT	
5247292	5247293	IS_AST_PARENT	
5247292	5247296	IS_AST_PARENT	
5247282	5247292	IS_AST_PARENT	
5247266	5247282	IS_AST_PARENT	
5247250	5247266	IS_AST_PARENT	
5247249	5247250	IS_AST_PARENT	
5247248	5247249	IS_AST_PARENT	
5247248	5247297	IS_AST_PARENT	
5247301	5247302	IS_AST_PARENT	
5247301	5247303	IS_AST_PARENT	
5247300	5247301	IS_AST_PARENT	
5247304	5247305	IS_AST_PARENT	
5247304	5247306	IS_AST_PARENT	
5247300	5247304	IS_AST_PARENT	
5247299	5247300	IS_AST_PARENT	
5247309	5247310	IS_AST_PARENT	
5247308	5247309	IS_AST_PARENT	
5247314	5247315	IS_AST_PARENT	
5247314	5247316	IS_AST_PARENT	
5247313	5247314	IS_AST_PARENT	
5247313	5247317	IS_AST_PARENT	
5247312	5247313	IS_AST_PARENT	
5247311	5247312	IS_AST_PARENT	
5247319	5247320	IS_AST_PARENT	
5247319	5247321	IS_AST_PARENT	
5247318	5247319	IS_AST_PARENT	
5247311	5247318	IS_AST_PARENT	
5247323	5247324	IS_AST_PARENT	
5247323	5247325	IS_AST_PARENT	
5247322	5247323	IS_AST_PARENT	
5247311	5247322	IS_AST_PARENT	
5247308	5247311	IS_AST_PARENT	
5247307	5247308	IS_AST_PARENT	
5247299	5247307	IS_AST_PARENT	
5247328	5247329	IS_AST_PARENT	
5247328	5247330	IS_AST_PARENT	
5247327	5247328	IS_AST_PARENT	
5247326	5247327	IS_AST_PARENT	
5247332	5247333	IS_AST_PARENT	
5247332	5247334	IS_AST_PARENT	
5247331	5247332	IS_AST_PARENT	
5247326	5247331	IS_AST_PARENT	
5247335	5247336	IS_AST_PARENT	
5247335	5247337	IS_AST_PARENT	
5247326	5247335	IS_AST_PARENT	
5247340	5247341	IS_AST_PARENT	
5247340	5247342	IS_AST_PARENT	
5247343	5247344	IS_AST_PARENT	
5247346	5247347	IS_AST_PARENT	
5247346	5247348	IS_AST_PARENT	
5247345	5247346	IS_AST_PARENT	
5247345	5247349	IS_AST_PARENT	
5247343	5247345	IS_AST_PARENT	
5247340	5247343	IS_AST_PARENT	
5247339	5247340	IS_AST_PARENT	
5247338	5247339	IS_AST_PARENT	
5247351	5247352	IS_AST_PARENT	
5247351	5247353	IS_AST_PARENT	
5247354	5247355	IS_AST_PARENT	
5247357	5247358	IS_AST_PARENT	
5247356	5247357	IS_AST_PARENT	
5247359	5247360	IS_AST_PARENT	
5247359	5247361	IS_AST_PARENT	
5247356	5247359	IS_AST_PARENT	
5247362	5247363	IS_AST_PARENT	
5247362	5247364	IS_AST_PARENT	
5247356	5247362	IS_AST_PARENT	
5247354	5247356	IS_AST_PARENT	
5247351	5247354	IS_AST_PARENT	
5247350	5247351	IS_AST_PARENT	
5247338	5247350	IS_AST_PARENT	
5247366	5247367	IS_AST_PARENT	
5247366	5247368	IS_AST_PARENT	
5247369	5247370	IS_AST_PARENT	
5247372	5247373	IS_AST_PARENT	
5247371	5247372	IS_AST_PARENT	
5247371	5247374	IS_AST_PARENT	
5247371	5247375	IS_AST_PARENT	
5247369	5247371	IS_AST_PARENT	
5247366	5247369	IS_AST_PARENT	
5247365	5247366	IS_AST_PARENT	
5247338	5247365	IS_AST_PARENT	
5247377	5247378	IS_AST_PARENT	
5247377	5247379	IS_AST_PARENT	
5247380	5247381	IS_AST_PARENT	
5247383	5247384	IS_AST_PARENT	
5247382	5247383	IS_AST_PARENT	
5247382	5247385	IS_AST_PARENT	
5247382	5247386	IS_AST_PARENT	
5247380	5247382	IS_AST_PARENT	
5247377	5247380	IS_AST_PARENT	
5247376	5247377	IS_AST_PARENT	
5247338	5247376	IS_AST_PARENT	
5247388	5247389	IS_AST_PARENT	
5247388	5247390	IS_AST_PARENT	
5247391	5247392	IS_AST_PARENT	
5247394	5247395	IS_AST_PARENT	
5247394	5247396	IS_AST_PARENT	
5247393	5247394	IS_AST_PARENT	
5247393	5247397	IS_AST_PARENT	
5247391	5247393	IS_AST_PARENT	
5247388	5247391	IS_AST_PARENT	
5247387	5247388	IS_AST_PARENT	
5247338	5247387	IS_AST_PARENT	
5247399	5247400	IS_AST_PARENT	
5247399	5247401	IS_AST_PARENT	
5247402	5247403	IS_AST_PARENT	
5247405	5247406	IS_AST_PARENT	
5247405	5247407	IS_AST_PARENT	
5247404	5247405	IS_AST_PARENT	
5247404	5247408	IS_AST_PARENT	
5247402	5247404	IS_AST_PARENT	
5247399	5247402	IS_AST_PARENT	
5247398	5247399	IS_AST_PARENT	
5247338	5247398	IS_AST_PARENT	
5247410	5247411	IS_AST_PARENT	
5247410	5247412	IS_AST_PARENT	
5247413	5247414	IS_AST_PARENT	
5247416	5247417	IS_AST_PARENT	
5247416	5247418	IS_AST_PARENT	
5247415	5247416	IS_AST_PARENT	
5247415	5247419	IS_AST_PARENT	
5247413	5247415	IS_AST_PARENT	
5247410	5247413	IS_AST_PARENT	
5247409	5247410	IS_AST_PARENT	
5247338	5247409	IS_AST_PARENT	
5247421	5247422	IS_AST_PARENT	
5247421	5247423	IS_AST_PARENT	
5247424	5247425	IS_AST_PARENT	
5247428	5247429	IS_AST_PARENT	
5247428	5247430	IS_AST_PARENT	
5247427	5247428	IS_AST_PARENT	
5247427	5247431	IS_AST_PARENT	
5247426	5247427	IS_AST_PARENT	
5247426	5247432	IS_AST_PARENT	
5247424	5247426	IS_AST_PARENT	
5247421	5247424	IS_AST_PARENT	
5247420	5247421	IS_AST_PARENT	
5247338	5247420	IS_AST_PARENT	
5247434	5247435	IS_AST_PARENT	
5247434	5247436	IS_AST_PARENT	
5247437	5247438	IS_AST_PARENT	
5247437	5247439	IS_AST_PARENT	
5247434	5247437	IS_AST_PARENT	
5247433	5247434	IS_AST_PARENT	
5247338	5247433	IS_AST_PARENT	
5247444	5247445	IS_AST_PARENT	
5247444	5247446	IS_AST_PARENT	
5247443	5247444	IS_AST_PARENT	
5247443	5247447	IS_AST_PARENT	
5247442	5247443	IS_AST_PARENT	
5247449	5247450	IS_AST_PARENT	
5247451	5247452	IS_AST_PARENT	
5247451	5247453	IS_AST_PARENT	
5247449	5247451	IS_AST_PARENT	
5247448	5247449	IS_AST_PARENT	
5247457	5247458	IS_AST_PARENT	
5247456	5247457	IS_AST_PARENT	
5247461	5247462	IS_AST_PARENT	
5247461	5247463	IS_AST_PARENT	
5247460	5247461	IS_AST_PARENT	
5247459	5247460	IS_AST_PARENT	
5247464	5247465	IS_AST_PARENT	
5247459	5247464	IS_AST_PARENT	
5247456	5247459	IS_AST_PARENT	
5247455	5247456	IS_AST_PARENT	
5247466	5247467	IS_AST_PARENT	
5247466	5247468	IS_AST_PARENT	
5247455	5247466	IS_AST_PARENT	
5247454	5247455	IS_AST_PARENT	
5247454	5247469	IS_AST_PARENT	
5247448	5247454	IS_AST_PARENT	
5247442	5247448	IS_AST_PARENT	
5247441	5247442	IS_AST_PARENT	
5247440	5247441	IS_AST_PARENT	
5247471	5247472	IS_AST_PARENT	
5247471	5247473	IS_AST_PARENT	
5247470	5247471	IS_AST_PARENT	
5247440	5247470	IS_AST_PARENT	
5247338	5247440	IS_AST_PARENT	
5247476	5247477	IS_AST_PARENT	
5247479	5247480	IS_AST_PARENT	
5247479	5247481	IS_AST_PARENT	
5247478	5247479	IS_AST_PARENT	
5247478	5247482	IS_AST_PARENT	
5247476	5247478	IS_AST_PARENT	
5247475	5247476	IS_AST_PARENT	
5247474	5247475	IS_AST_PARENT	
5247484	5247485	IS_AST_PARENT	
5247484	5247486	IS_AST_PARENT	
5247483	5247484	IS_AST_PARENT	
5247474	5247483	IS_AST_PARENT	
5247338	5247474	IS_AST_PARENT	
5247489	5247490	IS_AST_PARENT	
5247489	5247491	IS_AST_PARENT	
5247488	5247489	IS_AST_PARENT	
5247487	5247488	IS_AST_PARENT	
5247494	5247495	IS_AST_PARENT	
5247493	5247494	IS_AST_PARENT	
5247497	5247498	IS_AST_PARENT	
5247496	5247497	IS_AST_PARENT	
5247499	5247500	IS_AST_PARENT	
5247496	5247499	IS_AST_PARENT	
5247502	5247503	IS_AST_PARENT	
5247502	5247504	IS_AST_PARENT	
5247501	5247502	IS_AST_PARENT	
5247496	5247501	IS_AST_PARENT	
5247493	5247496	IS_AST_PARENT	
5247492	5247493	IS_AST_PARENT	
5247487	5247492	IS_AST_PARENT	
5247508	5247509	IS_AST_PARENT	
5247508	5247510	IS_AST_PARENT	
5247511	5247512	IS_AST_PARENT	
5247511	5247513	IS_AST_PARENT	
5247508	5247511	IS_AST_PARENT	
5247507	5247508	IS_AST_PARENT	
5247506	5247507	IS_AST_PARENT	
5247515	5247516	IS_AST_PARENT	
5247515	5247517	IS_AST_PARENT	
5247518	5247519	IS_AST_PARENT	
5247518	5247520	IS_AST_PARENT	
5247515	5247518	IS_AST_PARENT	
5247514	5247515	IS_AST_PARENT	
5247506	5247514	IS_AST_PARENT	
5247523	5247524	IS_AST_PARENT	
5247523	5247525	IS_AST_PARENT	
5247522	5247523	IS_AST_PARENT	
5247521	5247522	IS_AST_PARENT	
5247529	5247530	IS_AST_PARENT	
5247528	5247529	IS_AST_PARENT	
5247532	5247533	IS_AST_PARENT	
5247531	5247532	IS_AST_PARENT	
5247534	5247535	IS_AST_PARENT	
5247531	5247534	IS_AST_PARENT	
5247536	5247537	IS_AST_PARENT	
5247531	5247536	IS_AST_PARENT	
5247528	5247531	IS_AST_PARENT	
5247527	5247528	IS_AST_PARENT	
5247526	5247527	IS_AST_PARENT	
5247539	5247540	IS_AST_PARENT	
5247539	5247541	IS_AST_PARENT	
5247538	5247539	IS_AST_PARENT	
5247526	5247538	IS_AST_PARENT	
5247543	5247544	IS_AST_PARENT	
5247543	5247545	IS_AST_PARENT	
5247542	5247543	IS_AST_PARENT	
5247526	5247542	IS_AST_PARENT	
5247521	5247526	IS_AST_PARENT	
5247506	5247521	IS_AST_PARENT	
