start	end	type	var
4055502	4055502	REACHES	i
4055492	4055502	REACHES	i
4055529	4055548	REACHES	i
4055502	4055506	REACHES	i
4055492	4055506	REACHES	i
4055529	4055534	REACHES	i
4055502	4055512	REACHES	i
4055521	4055525	REACHES	i
4055521	4055529	REACHES	i
4055529	4055525	REACHES	i
4055521	4055548	REACHES	i
4055603	4055461	REACHES	q
4055603	4055478	REACHES	q
4055603	4055496	REACHES	q
4055603	4055548	REACHES	q
4055603	4055579	REACHES	q
4055512	4055506	REACHES	* i
4055506	4055512	REACHES	* i
4055512	4055534	REACHES	* i
4055512	4055548	REACHES	* i
4055606	4055461	REACHES	gains_ptr
4055609	4055512	REACHES	previous_buffer
4055606	4055534	REACHES	gains_ptr
4055606	4055548	REACHES	gains_ptr
4055609	4055579	REACHES	previous_buffer
4055461	4055506	REACHES	fc
4055612	4055603	CONTROLS	
4055612	4055606	CONTROLS	
4055612	4055609	CONTROLS	
4055612	4055461	CONTROLS	
4055612	4055478	CONTROLS	
4055612	4055487	CONTROLS	
4055612	4055492	CONTROLS	
4055612	4055496	CONTROLS	
4055612	4055521	CONTROLS	
4055612	4055525	CONTROLS	
4055612	4055579	CONTROLS	
4055496	4055506	CONTROLS	
4055496	4055512	CONTROLS	
4055496	4055502	CONTROLS	
4055525	4055534	CONTROLS	
4055525	4055529	CONTROLS	
4055534	4055548	CONTROLS	
4055487	4055492	DOM	
4055534	4055548	DOM	
4055534	4055529	DOM	
4055512	4055502	DOM	
4055506	4055512	DOM	
4055612	4055612	DOM	
4055496	4055506	DOM	
4055525	4055534	DOM	
4055603	4055606	DOM	
4055461	4055478	DOM	
4055579	4055613	DOM	
4055612	4055603	DOM	
4055606	4055609	DOM	
4055609	4055461	DOM	
4055521	4055525	DOM	
4055525	4055579	DOM	
4055478	4055487	DOM	
4055496	4055521	DOM	
4055492	4055496	DOM	
4055496	4055492	POST_DOM	
4055529	4055548	POST_DOM	
4055525	4055529	POST_DOM	
4055496	4055502	POST_DOM	
4055502	4055512	POST_DOM	
4055603	4055612	POST_DOM	
4055512	4055506	POST_DOM	
4055529	4055534	POST_DOM	
4055487	4055478	POST_DOM	
4055609	4055606	POST_DOM	
4055613	4055613	POST_DOM	
4055461	4055609	POST_DOM	
4055606	4055603	POST_DOM	
4055478	4055461	POST_DOM	
4055579	4055525	POST_DOM	
4055613	4055579	POST_DOM	
4055492	4055487	POST_DOM	
4055525	4055521	POST_DOM	
4055521	4055496	POST_DOM	
4055458	4055459	IS_FUNCTION_OF_AST	
4055458	4055612	IS_FUNCTION_OF_CFG	
4055457	4055458	IS_FILE_OF	
