start	end	type	var
7980044	7980232	DEF	
7980045	7980232	DEF	
7980125	7980232	USE	
7980121	7980232	DEF	
7980122	7980232	DEF	
7980129	7980232	USE	
7980129	7980232	DEF	
7980132	7980232	USE	
7980151	7980232	USE	
7980168	7980232	USE	
7980140	7980232	USE	
7980165	7980232	USE	
7980137	7980232	USE	
7980154	7980232	USE	
7980044	7980233	DEF	
7980048	7980233	DEF	
7980093	7980233	USE	
7980089	7980233	DEF	
7980090	7980233	DEF	
7980097	7980233	DEF	
7980097	7980233	USE	
7980102	7980233	USE	
7980037	7980234	DEF	
7980041	7980234	DEF	
7980038	7980234	DEF	
7980102	7980234	USE	
7980106	7980234	USE	
7980106	7980234	DEF	
7980132	7980234	USE	
7980151	7980234	USE	
7980137	7980234	USE	
7980140	7980234	USE	
7980154	7980234	USE	
7980214	7980235	DEF	
7980084	7980235	DEF	
7980085	7980235	DEF	
7980084	7980235	USE	
7980085	7980235	USE	
7980093	7980235	USE	
7980186	7980235	USE	
7980199	7980132	REACHES	main
7980205	7980132	REACHES	ref
7980202	7980132	REACHES	main_stride
7980214	7980084	REACHES	height
7980084	7980093	REACHES	height
7980084	7980186	REACHES	height
7980217	7980058	REACHES	temp
7980066	7980171	REACHES	sum1
7980051	7980171	REACHES	ssim
7980171	7980171	REACHES	ssim
7980051	7980186	REACHES	ssim
7980171	7980186	REACHES	ssim
7980058	7980066	REACHES	sum0
7980058	7980132	REACHES	sum0
7980058	7980171	REACHES	sum0
7980208	7980132	REACHES	ref_stride
7980211	7980066	REACHES	width
7980211	7980080	REACHES	width
7980129	7980125	REACHES	x
7980080	7980125	REACHES	width
7980121	7980125	REACHES	x
7980129	7980129	REACHES	x
7980121	7980129	REACHES	x
7980129	7980132	REACHES	x
7980121	7980132	REACHES	x
7980080	7980171	REACHES	width
7980080	7980186	REACHES	width
7980089	7980093	REACHES	y
7980097	7980093	REACHES	y
7980089	7980097	REACHES	y
7980097	7980097	REACHES	y
7980089	7980102	REACHES	y
7980097	7980102	REACHES	y
7980106	7980102	REACHES	z
7980037	7980102	REACHES	z
7980106	7980106	REACHES	z
7980037	7980106	REACHES	z
7980106	7980132	REACHES	z
7980037	7980132	REACHES	z
7980220	7980199	CONTROLS	
7980220	7980202	CONTROLS	
7980220	7980205	CONTROLS	
7980220	7980208	CONTROLS	
7980220	7980211	CONTROLS	
7980220	7980214	CONTROLS	
7980220	7980217	CONTROLS	
7980220	7980037	CONTROLS	
7980220	7980044	CONTROLS	
7980220	7980051	CONTROLS	
7980220	7980058	CONTROLS	
7980220	7980066	CONTROLS	
7980220	7980080	CONTROLS	
7980220	7980084	CONTROLS	
7980220	7980089	CONTROLS	
7980220	7980093	CONTROLS	
7980220	7980186	CONTROLS	
7980093	7980102	CONTROLS	
7980093	7980171	CONTROLS	
7980093	7980097	CONTROLS	
7980102	7980110	CONTROLS	
7980102	7980111	CONTROLS	
7980102	7980112	CONTROLS	
7980102	7980113	CONTROLS	
7980102	7980114	CONTROLS	
7980102	7980115	CONTROLS	
7980102	7980116	CONTROLS	
7980102	7980117	CONTROLS	
7980102	7980118	CONTROLS	
7980102	7980119	CONTROLS	
7980102	7980121	CONTROLS	
7980102	7980125	CONTROLS	
7980102	7980106	CONTROLS	
7980125	7980132	CONTROLS	
7980125	7980129	CONTROLS	
7980111	7980112	DOM	
7980208	7980211	DOM	
7980044	7980051	DOM	
7980118	7980119	DOM	
7980125	7980132	DOM	
7980186	7980221	DOM	
7980119	7980121	DOM	
7980171	7980097	DOM	
7980217	7980037	DOM	
7980214	7980217	DOM	
7980084	7980089	DOM	
7980112	7980113	DOM	
7980202	7980205	DOM	
7980102	7980110	DOM	
7980113	7980114	DOM	
7980121	7980125	DOM	
7980102	7980171	DOM	
7980093	7980186	DOM	
7980058	7980066	DOM	
7980211	7980214	DOM	
7980066	7980080	DOM	
7980051	7980058	DOM	
7980037	7980044	DOM	
7980080	7980084	DOM	
7980089	7980093	DOM	
7980114	7980115	DOM	
7980132	7980129	DOM	
7980205	7980208	DOM	
7980115	7980116	DOM	
7980116	7980117	DOM	
7980117	7980118	DOM	
7980125	7980106	DOM	
7980110	7980111	DOM	
7980220	7980220	DOM	
7980093	7980102	DOM	
7980220	7980199	DOM	
7980199	7980202	DOM	
7980113	7980112	POST_DOM	
7980214	7980211	POST_DOM	
7980058	7980051	POST_DOM	
7980221	7980221	POST_DOM	
7980121	7980119	POST_DOM	
7980129	7980132	POST_DOM	
7980093	7980097	POST_DOM	
7980125	7980121	POST_DOM	
7980044	7980037	POST_DOM	
7980093	7980089	POST_DOM	
7980037	7980217	POST_DOM	
7980114	7980113	POST_DOM	
7980208	7980205	POST_DOM	
7980115	7980114	POST_DOM	
7980111	7980110	POST_DOM	
7980106	7980125	POST_DOM	
7980097	7980171	POST_DOM	
7980221	7980186	POST_DOM	
7980080	7980066	POST_DOM	
7980217	7980214	POST_DOM	
7980084	7980080	POST_DOM	
7980066	7980058	POST_DOM	
7980051	7980044	POST_DOM	
7980089	7980084	POST_DOM	
7980186	7980093	POST_DOM	
7980116	7980115	POST_DOM	
7980125	7980129	POST_DOM	
7980211	7980208	POST_DOM	
7980117	7980116	POST_DOM	
7980119	7980118	POST_DOM	
7980118	7980117	POST_DOM	
7980102	7980106	POST_DOM	
7980112	7980111	POST_DOM	
7980199	7980220	POST_DOM	
7980171	7980102	POST_DOM	
7980202	7980199	POST_DOM	
7980205	7980202	POST_DOM	
7980034	7980035	IS_FUNCTION_OF_AST	
7980034	7980220	IS_FUNCTION_OF_CFG	
7980033	7980034	IS_FILE_OF	
