start	end	type	var
7423698	7423678	REACHES	dst
7423701	7423678	REACHES	stride
7423704	7423601	REACHES	block
7423660	7423678	REACHES	pixel
7423651	7423660	REACHES	c
7423638	7423651	REACHES	i
7423707	7423651	REACHES	color_tab
7423589	7423601	REACHES	indices
7423589	7423638	REACHES	indices
7423626	7423630	REACHES	x
7423634	7423630	REACHES	x
7423626	7423634	REACHES	x
7423634	7423634	REACHES	x
7423626	7423638	REACHES	x
7423634	7423638	REACHES	x
7423626	7423678	REACHES	x
7423634	7423678	REACHES	x
7423621	7423617	REACHES	y
7423613	7423617	REACHES	y
7423621	7423621	REACHES	y
7423613	7423621	REACHES	y
7423621	7423638	REACHES	y
7423613	7423638	REACHES	y
7423621	7423678	REACHES	y
7423613	7423678	REACHES	y
7423710	7423698	CONTROLS	
7423710	7423701	CONTROLS	
7423710	7423704	CONTROLS	
7423710	7423707	CONTROLS	
7423710	7423589	CONTROLS	
7423710	7423594	CONTROLS	
7423710	7423601	CONTROLS	
7423710	7423613	CONTROLS	
7423710	7423617	CONTROLS	
7423617	7423626	CONTROLS	
7423617	7423630	CONTROLS	
7423617	7423621	CONTROLS	
7423630	7423638	CONTROLS	
7423630	7423651	CONTROLS	
7423630	7423660	CONTROLS	
7423630	7423678	CONTROLS	
7423630	7423634	CONTROLS	
7423589	7423594	DOM	
7423704	7423707	DOM	
7423626	7423630	DOM	
7423630	7423638	DOM	
7423630	7423621	DOM	
7423638	7423651	DOM	
7423701	7423704	DOM	
7423707	7423589	DOM	
7423613	7423617	DOM	
7423617	7423711	DOM	
7423651	7423660	DOM	
7423660	7423678	DOM	
7423617	7423626	DOM	
7423601	7423613	DOM	
7423710	7423710	DOM	
7423594	7423601	DOM	
7423678	7423634	DOM	
7423698	7423701	DOM	
7423710	7423698	DOM	
7423601	7423594	POST_DOM	
7423589	7423707	POST_DOM	
7423621	7423630	POST_DOM	
7423651	7423638	POST_DOM	
7423617	7423621	POST_DOM	
7423660	7423651	POST_DOM	
7423711	7423617	POST_DOM	
7423594	7423589	POST_DOM	
7423707	7423704	POST_DOM	
7423711	7423711	POST_DOM	
7423678	7423660	POST_DOM	
7423634	7423678	POST_DOM	
7423630	7423626	POST_DOM	
7423617	7423613	POST_DOM	
7423613	7423601	POST_DOM	
7423698	7423710	POST_DOM	
7423630	7423634	POST_DOM	
7423704	7423701	POST_DOM	
7423701	7423698	POST_DOM	
7423586	7423587	IS_FUNCTION_OF_AST	
7423586	7423710	IS_FUNCTION_OF_CFG	
7423585	7423586	IS_FILE_OF	
