command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7862781	Identifier	ymax		7862667	1					
ANR	7862782	Statement	CHECK_MV4_DIR	37:29:757:769	7862667	1	True				
ANR	7862783	Statement	(	37:42:770:770	7862667	36	True				
ANR	7862784	Statement	x	37:43:771:771	7862667	37	True				
ANR	7862785	Statement	","	37:46:774:774	7862667	38	True				
ANR	7862786	Statement	y	37:48:776:776	7862667	39	True				
ANR	7862787	Statement	+	37:49:777:777	7862667	40	True				
ANR	7862788	Statement	1	37:50:778:778	7862667	41	True				
ANR	7862789	Statement	","	37:51:779:779	7862667	42	True				
ANR	7862790	Statement	3	37:53:781:781	7862667	43	True				
ANR	7862791	Statement	)	37:54:782:782	7862667	44	True				
ANR	7862792	IfStatement	if ( next_dir == - 1 )		7862667	45					
ANR	7862793	Condition	next_dir == - 1	41:11:798:809	7862667	0	True				
ANR	7862794	EqualityExpression	next_dir == - 1		7862667	0		==			
ANR	7862795	Identifier	next_dir		7862667	0					
ANR	7862796	UnaryOperationExpression	- 1		7862667	1					
ANR	7862797	UnaryOperator	-		7862667	0					
ANR	7862798	PrimaryExpression	1		7862667	1					
ANR	7862799	CompoundStatement		33:24:452:452	7862667	1					
ANR	7862800	ReturnStatement	return dmin ;	43:12:826:837	7862667	0	True				
ANR	7862801	Identifier	dmin		7862667	0					
ANR	7862802	ReturnType	static inline int		7862667	1					
ANR	7862803	Identifier	small_diamond_search4MV		7862667	2					
ANR	7862804	ParameterList	"MpegEncContext * s , int * best , int dmin , UINT8 * new_pic , UINT8 * old_pic , int pic_stride , int pred_x , int pred_y , UINT16 * mv_penalty , int quant , int xmin , int ymin , int xmax , int ymax , int shift"		7862667	3					
ANR	7862805	Parameter	MpegEncContext * s	1:42:42:59	7862667	0	True				
ANR	7862806	ParameterType	MpegEncContext *		7862667	0					
ANR	7862807	Identifier	s		7862667	1					
ANR	7862808	Parameter	int * best	1:62:62:70	7862667	1	True				
ANR	7862809	ParameterType	int *		7862667	0					
ANR	7862810	Identifier	best		7862667	1					
ANR	7862811	Parameter	int dmin	1:73:73:80	7862667	2	True				
ANR	7862812	ParameterType	int		7862667	0					
ANR	7862813	Identifier	dmin		7862667	1					
ANR	7862814	Parameter	UINT8 * new_pic	3:39:123:136	7862667	3	True				
ANR	7862815	ParameterType	UINT8 *		7862667	0					
ANR	7862816	Identifier	new_pic		7862667	1					
ANR	7862817	Parameter	UINT8 * old_pic	3:55:139:152	7862667	4	True				
ANR	7862818	ParameterType	UINT8 *		7862667	0					
ANR	7862819	Identifier	old_pic		7862667	1					
ANR	7862820	Parameter	int pic_stride	3:71:155:168	7862667	5	True				
ANR	7862821	ParameterType	int		7862667	0					
ANR	7862822	Identifier	pic_stride		7862667	1					
ANR	7862823	Parameter	int pred_x	5:39:211:220	7862667	6	True				
ANR	7862824	ParameterType	int		7862667	0					
ANR	7862825	Identifier	pred_x		7862667	1					
ANR	7862826	Parameter	int pred_y	5:51:223:232	7862667	7	True				
ANR	7862827	ParameterType	int		7862667	0					
ANR	7862828	Identifier	pred_y		7862667	1					
ANR	7862829	Parameter	UINT16 * mv_penalty	5:63:235:252	7862667	8	True				
ANR	7862830	ParameterType	UINT16 *		7862667	0					
ANR	7862831	Identifier	mv_penalty		7862667	1					
ANR	7862832	Parameter	int quant	5:83:255:263	7862667	9	True				
ANR	7862833	ParameterType	int		7862667	0					
ANR	7862834	Identifier	quant		7862667	1					
ANR	7862835	Parameter	int xmin	7:39:306:313	7862667	10	True				
ANR	7862836	ParameterType	int		7862667	0					
ANR	7862837	Identifier	xmin		7862667	1					
ANR	7862838	Parameter	int ymin	7:49:316:323	7862667	11	True				
ANR	7862839	ParameterType	int		7862667	0					
ANR	7862840	Identifier	ymin		7862667	1					
ANR	7862841	Parameter	int xmax	7:59:326:333	7862667	12	True				
ANR	7862842	ParameterType	int		7862667	0					
ANR	7862843	Identifier	xmax		7862667	1					
ANR	7862844	Parameter	int ymax	7:69:336:343	7862667	13	True				
ANR	7862845	ParameterType	int		7862667	0					
ANR	7862846	Identifier	ymax		7862667	1					
ANR	7862847	Parameter	int shift	7:79:346:354	7862667	14	True				
ANR	7862848	ParameterType	int		7862667	0					
ANR	7862849	Identifier	shift		7862667	1					
ANR	7862850	CFGEntryNode	ENTRY		7862667		True				
ANR	7862851	CFGExitNode	EXIT		7862667		True				
ANR	7862852	InfiniteForNode	true		7862667		True				
ANR	7862853	Symbol	dmin		7862667						
ANR	7862854	Symbol	ymin		7862667						
ANR	7862855	Symbol	pic_stride		7862667						
ANR	7862856	Symbol	xmin		7862667						
ANR	7862857	Symbol	d		7862667						
ANR	7862858	Symbol	* best		7862667						
ANR	7862859	Symbol	shift		7862667						
ANR	7862860	Symbol	best		7862667						
ANR	7862861	Symbol	next_dir		7862667						
ANR	7862862	Symbol	new_pic		7862667						
ANR	7862863	Symbol	quant		7862667						
ANR	7862864	Symbol	dir		7862667						
ANR	7862865	Symbol	pred_x		7862667						
ANR	7862866	Symbol	pred_y		7862667						
ANR	7862867	Symbol	s		7862667						
ANR	7862868	Symbol	ymax		7862667						
ANR	7862869	Symbol	xmax		7862667						
ANR	7862870	Symbol	x		7862667						
ANR	7862871	Symbol	y		7862667						
ANR	7862872	Symbol	mv_penalty		7862667						
ANR	7862873	Symbol	old_pic		7862667						
