start	end	type	var
6943742	6943848	DEF	
6943743	6943848	DEF	
6943746	6943849	USE	
6943751	6943849	USE	
6943769	6943849	USE	
6943776	6943849	USE	
6943738	6943746	REACHES	act
6943738	6943757	REACHES	act
6943757	6943763	REACHES	act
6943783	6943802	REACHES	ai
6943802	6943808	REACHES	ai
6943808	6943814	REACHES	ai
6943834	6943738	CONTROLS	
6943834	6943742	CONTROLS	
6943834	6943746	CONTROLS	
6943834	6943757	CONTROLS	
6943834	6943763	CONTROLS	
6943834	6943769	CONTROLS	
6943834	6943783	CONTROLS	
6943834	6943787	CONTROLS	
6943834	6943802	CONTROLS	
6943834	6943808	CONTROLS	
6943834	6943814	CONTROLS	
6943834	6943822	CONTROLS	
6943746	6943757	DOM	
6943802	6943808	DOM	
6943769	6943783	DOM	
6943834	6943834	DOM	
6943787	6943802	DOM	
6943834	6943738	DOM	
6943738	6943742	DOM	
6943763	6943769	DOM	
6943742	6943746	DOM	
6943757	6943763	DOM	
6943808	6943814	DOM	
6943822	6943835	DOM	
6943783	6943787	DOM	
6943814	6943822	DOM	
6943763	6943757	POST_DOM	
6943814	6943808	POST_DOM	
6943787	6943783	POST_DOM	
6943808	6943802	POST_DOM	
6943738	6943834	POST_DOM	
6943742	6943738	POST_DOM	
6943746	6943742	POST_DOM	
6943783	6943769	POST_DOM	
6943757	6943746	POST_DOM	
6943769	6943763	POST_DOM	
6943822	6943814	POST_DOM	
6943835	6943835	POST_DOM	
6943802	6943787	POST_DOM	
6943835	6943822	POST_DOM	
6943735	6943736	IS_FUNCTION_OF_AST	
6943735	6943834	IS_FUNCTION_OF_CFG	
6943734	6943735	IS_FILE_OF	
