start	end	type	var
8627643	8627879	DEF	
8627662	8627879	DEF	
8627695	8627879	DEF	
8627700	8627879	DEF	
8627760	8627879	DEF	
8627761	8627879	DEF	
8627760	8627879	USE	
8627761	8627879	USE	
8627845	8627879	USE	
8627846	8627879	USE	
8627789	8627880	USE	
8627791	8627880	USE	
8627804	8627880	DEF	
8627805	8627880	DEF	
8627804	8627880	USE	
8627806	8627880	USE	
8627805	8627880	USE	
8627789	8627881	USE	
8627804	8627881	USE	
8627805	8627881	USE	
8627804	8627881	DEF	
8627805	8627881	DEF	
8627789	8627882	USE	
8627792	8627882	USE	
8627804	8627882	USE	
8627807	8627882	USE	
8627789	8627883	USE	
8627791	8627883	USE	
8627804	8627883	USE	
8627805	8627883	USE	
8627806	8627883	USE	
8627804	8627883	DEF	
8627805	8627883	DEF	
8627854	8627884	DEF	
8627665	8627884	USE	
8627671	8627884	USE	
8627679	8627884	USE	
8627684	8627884	USE	
8627714	8627884	USE	
8627726	8627884	USE	
8627778	8627884	USE	
8627781	8627884	USE	
8627789	8627884	USE	
8627793	8627884	USE	
8627797	8627884	USE	
8627804	8627884	USE	
8627808	8627884	USE	
8627812	8627884	USE	
8627789	8627885	USE	
8627792	8627885	USE	
8627804	8627885	USE	
8627807	8627885	USE	
8627665	8627886	USE	
8627669	8627886	USE	
8627778	8627886	USE	
8627679	8627887	USE	
8627714	8627888	USE	
8627715	8627888	USE	
8627665	8627889	USE	
8627669	8627889	USE	
8627679	8627889	USE	
8627714	8627889	USE	
8627724	8627889	USE	
8627725	8627889	USE	
8627778	8627889	USE	
8627789	8627889	USE	
8627796	8627889	USE	
8627792	8627889	USE	
8627804	8627889	USE	
8627811	8627889	USE	
8627807	8627889	USE	
8627827	8627756	REACHES	bit
8627837	8627756	REACHES	bit
8627703	8627756	REACHES	bit
8627827	8627804	REACHES	bit
8627837	8627804	REACHES	bit
8627703	8627804	REACHES	bit
8627827	8627837	REACHES	bit
8627837	8627837	REACHES	bit
8627703	8627837	REACHES	bit
8627714	8627736	REACHES	run_length
8627714	8627740	REACHES	run_length
8627714	8627751	REACHES	run_length
8627740	8627751	REACHES	run_length
8627714	8627760	REACHES	run_length
8627740	8627760	REACHES	run_length
8627740	8627769	REACHES	run_length
8627714	8627769	REACHES	run_length
8627714	8627823	REACHES	run_length
8627740	8627823	REACHES	run_length
8627804	8627789	REACHES	* * i
8627804	8627804	REACHES	* * i
8627675	8627679	REACHES	qpi
8627691	8627679	REACHES	qpi
8627675	8627691	REACHES	qpi
8627691	8627691	REACHES	qpi
8627675	8627789	REACHES	qpi
8627691	8627789	REACHES	qpi
8627760	8627760	REACHES	num_blocks_at_qpi
8627695	8627760	REACHES	num_blocks_at_qpi
8627760	8627845	REACHES	num_blocks_at_qpi
8627695	8627845	REACHES	num_blocks_at_qpi
8627804	8627789	REACHES	* * * s
8627804	8627804	REACHES	* * * s
8627804	8627789	REACHES	* s -> all_fragments
8627804	8627804	REACHES	* s -> all_fragments
8627804	8627789	REACHES	* * s
8627804	8627804	REACHES	* * s
8627665	8627679	REACHES	num_blocks
8627845	8627679	REACHES	num_blocks
8627845	8627841	REACHES	num_blocks
8627665	8627841	REACHES	num_blocks
8627845	8627845	REACHES	num_blocks
8627665	8627845	REACHES	num_blocks
8627857	8627703	REACHES	gb
8627857	8627714	REACHES	gb
8627857	8627740	REACHES	gb
8627857	8627827	REACHES	gb
8627751	8627841	REACHES	blocks_decoded
8627751	8627751	REACHES	blocks_decoded
8627695	8627751	REACHES	blocks_decoded
8627804	8627789	REACHES	* * s -> coded_fragment_list
8627804	8627804	REACHES	* * s -> coded_fragment_list
8627773	8627773	REACHES	i
8627695	8627773	REACHES	i
8627773	8627778	REACHES	i
8627695	8627778	REACHES	i
8627773	8627789	REACHES	i
8627695	8627789	REACHES	i
8627773	8627804	REACHES	i
8627695	8627804	REACHES	i
8627765	8627769	REACHES	j
8627818	8627769	REACHES	j
8627765	8627818	REACHES	j
8627818	8627818	REACHES	j
8627804	8627789	REACHES	s -> all_fragments [ s -> coded_fragment_list [ i ] ] . qpi
8627804	8627804	REACHES	s -> all_fragments [ s -> coded_fragment_list [ i ] ] . qpi
8627854	8627665	REACHES	s
8627854	8627679	REACHES	s
8627854	8627714	REACHES	s
8627854	8627778	REACHES	s
8627854	8627789	REACHES	s
8627854	8627804	REACHES	s
8627860	8627854	CONTROLS	
8627860	8627857	CONTROLS	
8627860	8627643	CONTROLS	
8627860	8627665	CONTROLS	
8627860	8627675	CONTROLS	
8627860	8627679	CONTROLS	
8627679	8627695	CONTROLS	
8627679	8627703	CONTROLS	
8627679	8627714	CONTROLS	
8627679	8627736	CONTROLS	
8627679	8627751	CONTROLS	
8627679	8627756	CONTROLS	
8627679	8627765	CONTROLS	
8627679	8627769	CONTROLS	
8627679	8627849	CONTROLS	
8627841	8627714	CONTROLS	
8627841	8627736	CONTROLS	
8627841	8627751	CONTROLS	
8627841	8627756	CONTROLS	
8627841	8627765	CONTROLS	
8627841	8627769	CONTROLS	
8627841	8627845	CONTROLS	
8627841	8627691	CONTROLS	
8627841	8627679	CONTROLS	
8627736	8627740	CONTROLS	
8627756	8627760	CONTROLS	
8627769	8627778	CONTROLS	
8627769	8627823	CONTROLS	
8627769	8627841	CONTROLS	
8627778	8627784	CONTROLS	
8627778	8627789	CONTROLS	
8627778	8627773	CONTROLS	
8627778	8627769	CONTROLS	
8627789	8627804	CONTROLS	
8627789	8627818	CONTROLS	
8627823	8627827	CONTROLS	
8627823	8627837	CONTROLS	
8627857	8627643	DOM	
8627860	8627860	DOM	
8627823	8627837	DOM	
8627675	8627679	DOM	
8627695	8627703	DOM	
8627841	8627845	DOM	
8627823	8627841	DOM	
8627643	8627665	DOM	
8627736	8627740	DOM	
8627823	8627827	DOM	
8627769	8627823	DOM	
8627854	8627857	DOM	
8627845	8627691	DOM	
8627756	8627760	DOM	
8627778	8627789	DOM	
8627789	8627773	DOM	
8627789	8627804	DOM	
8627665	8627675	DOM	
8627679	8627695	DOM	
8627679	8627849	DOM	
8627679	8627861	DOM	
8627703	8627714	DOM	
8627860	8627854	DOM	
8627751	8627756	DOM	
8627778	8627784	DOM	
8627736	8627751	DOM	
8627769	8627778	DOM	
8627714	8627736	DOM	
8627765	8627769	DOM	
8627804	8627818	DOM	
8627756	8627765	DOM	
8627665	8627643	POST_DOM	
8627854	8627860	POST_DOM	
8627841	8627837	POST_DOM	
8627861	8627679	POST_DOM	
8627714	8627703	POST_DOM	
8627691	8627845	POST_DOM	
8627861	8627841	POST_DOM	
8627675	8627665	POST_DOM	
8627751	8627740	POST_DOM	
8627841	8627827	POST_DOM	
8627841	8627823	POST_DOM	
8627643	8627857	POST_DOM	
8627679	8627691	POST_DOM	
8627765	8627760	POST_DOM	
8627773	8627789	POST_DOM	
8627769	8627773	POST_DOM	
8627818	8627804	POST_DOM	
8627703	8627695	POST_DOM	
8627679	8627675	POST_DOM	
8627861	8627849	POST_DOM	
8627861	8627861	POST_DOM	
8627736	8627714	POST_DOM	
8627857	8627854	POST_DOM	
8627765	8627756	POST_DOM	
8627861	8627784	POST_DOM	
8627756	8627751	POST_DOM	
8627861	8627778	POST_DOM	
8627751	8627736	POST_DOM	
8627861	8627769	POST_DOM	
8627773	8627818	POST_DOM	
8627769	8627765	POST_DOM	
8627640	8627641	IS_FUNCTION_OF_AST	
8627640	8627860	IS_FUNCTION_OF_CFG	
8627639	8627640	IS_FILE_OF	
