command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2007470	Identifier	s		2007406	0					
ANR	2007471	Identifier	gb		2007406	1					
ANR	2007472	ExpressionStatement	g = bytestream2_get_byte ( & s -> gb )	23:8:363:395	2007406	1	True				
ANR	2007473	AssignmentExpression	g = bytestream2_get_byte ( & s -> gb )		2007406	0		=			
ANR	2007474	Identifier	g		2007406	0					
ANR	2007475	CallExpression	bytestream2_get_byte ( & s -> gb )		2007406	1					
ANR	2007476	Callee	bytestream2_get_byte		2007406	0					
ANR	2007477	Identifier	bytestream2_get_byte		2007406	0					
ANR	2007478	ArgumentList	& s -> gb		2007406	1					
ANR	2007479	Argument	& s -> gb		2007406	0					
ANR	2007480	UnaryOperationExpression	& s -> gb		2007406	0					
ANR	2007481	UnaryOperator	&		2007406	0					
ANR	2007482	PtrMemberAccess	s -> gb		2007406	1					
ANR	2007483	Identifier	s		2007406	0					
ANR	2007484	Identifier	gb		2007406	1					
ANR	2007485	ExpressionStatement	b = bytestream2_get_byte ( & s -> gb )	25:8:406:438	2007406	2	True				
ANR	2007486	AssignmentExpression	b = bytestream2_get_byte ( & s -> gb )		2007406	0		=			
ANR	2007487	Identifier	b		2007406	0					
ANR	2007488	CallExpression	bytestream2_get_byte ( & s -> gb )		2007406	1					
ANR	2007489	Callee	bytestream2_get_byte		2007406	0					
ANR	2007490	Identifier	bytestream2_get_byte		2007406	0					
ANR	2007491	ArgumentList	& s -> gb		2007406	1					
ANR	2007492	Argument	& s -> gb		2007406	0					
ANR	2007493	UnaryOperationExpression	& s -> gb		2007406	0					
ANR	2007494	UnaryOperator	&		2007406	0					
ANR	2007495	PtrMemberAccess	s -> gb		2007406	1					
ANR	2007496	Identifier	s		2007406	0					
ANR	2007497	Identifier	gb		2007406	1					
ANR	2007498	ExpressionStatement	s -> palette [ i ] = ( 0xFFU << 24 ) | ( r << 16 ) | ( g << 8 ) | b	27:8:449:505	2007406	3	True				
ANR	2007499	AssignmentExpression	s -> palette [ i ] = ( 0xFFU << 24 ) | ( r << 16 ) | ( g << 8 ) | b		2007406	0		=			
ANR	2007500	ArrayIndexing	s -> palette [ i ]		2007406	0					
ANR	2007501	PtrMemberAccess	s -> palette		2007406	0					
ANR	2007502	Identifier	s		2007406	0					
ANR	2007503	Identifier	palette		2007406	1					
ANR	2007504	Identifier	i		2007406	1					
ANR	2007505	InclusiveOrExpression	( 0xFFU << 24 ) | ( r << 16 ) | ( g << 8 ) | b		2007406	1		|			
ANR	2007506	ShiftExpression	0xFFU << 24		2007406	0		<<			
ANR	2007507	PrimaryExpression	0xFFU		2007406	0					
ANR	2007508	PrimaryExpression	24		2007406	1					
ANR	2007509	InclusiveOrExpression	( r << 16 ) | ( g << 8 ) | b		2007406	1		|			
ANR	2007510	ShiftExpression	r << 16		2007406	0		<<			
ANR	2007511	Identifier	r		2007406	0					
ANR	2007512	PrimaryExpression	16		2007406	1					
ANR	2007513	InclusiveOrExpression	( g << 8 ) | b		2007406	1		|			
ANR	2007514	ShiftExpression	g << 8		2007406	0		<<			
ANR	2007515	Identifier	g		2007406	0					
ANR	2007516	PrimaryExpression	8		2007406	1					
ANR	2007517	Identifier	b		2007406	1					
ANR	2007518	ForStatement	for ( ; i < 256 ; i ++ )		2007406	4					
ANR	2007519	Condition	i < 256	31:11:526:532	2007406	0	True				
ANR	2007520	RelationalExpression	i < 256		2007406	0		<			
ANR	2007521	Identifier	i		2007406	0					
ANR	2007522	PrimaryExpression	256		2007406	1					
ANR	2007523	PostIncDecOperationExpression	i ++	31:20:535:537	2007406	1	True				
ANR	2007524	Identifier	i		2007406	0					
ANR	2007525	IncDec	++		2007406	1					
ANR	2007526	ExpressionStatement	s -> palette [ i ] = ( 0xFFU << 24 )	33:8:549:578	2007406	2	True				
ANR	2007527	AssignmentExpression	s -> palette [ i ] = ( 0xFFU << 24 )		2007406	0		=			
ANR	2007528	ArrayIndexing	s -> palette [ i ]		2007406	0					
ANR	2007529	PtrMemberAccess	s -> palette		2007406	0					
ANR	2007530	Identifier	s		2007406	0					
ANR	2007531	Identifier	palette		2007406	1					
ANR	2007532	Identifier	i		2007406	1					
ANR	2007533	ShiftExpression	0xFFU << 24		2007406	1		<<			
ANR	2007534	PrimaryExpression	0xFFU		2007406	0					
ANR	2007535	PrimaryExpression	24		2007406	1					
ANR	2007536	ExpressionStatement	s -> state |= PNG_PLTE	35:4:585:605	2007406	5	True				
ANR	2007537	AssignmentExpression	s -> state |= PNG_PLTE		2007406	0		|=			
ANR	2007538	PtrMemberAccess	s -> state		2007406	0					
ANR	2007539	Identifier	s		2007406	0					
ANR	2007540	Identifier	state		2007406	1					
ANR	2007541	Identifier	PNG_PLTE		2007406	1					
ANR	2007542	ExpressionStatement	"bytestream2_skip ( & s -> gb , 4 )"	37:4:612:639	2007406	6	True				
ANR	2007543	CallExpression	"bytestream2_skip ( & s -> gb , 4 )"		2007406	0					
ANR	2007544	Callee	bytestream2_skip		2007406	0					
ANR	2007545	Identifier	bytestream2_skip		2007406	0					
ANR	2007546	ArgumentList	& s -> gb		2007406	1					
ANR	2007547	Argument	& s -> gb		2007406	0					
ANR	2007548	UnaryOperationExpression	& s -> gb		2007406	0					
ANR	2007549	UnaryOperator	&		2007406	0					
ANR	2007550	PtrMemberAccess	s -> gb		2007406	1					
ANR	2007551	Identifier	s		2007406	0					
ANR	2007552	Identifier	gb		2007406	1					
ANR	2007553	Argument	4		2007406	1					
ANR	2007554	PrimaryExpression	4		2007406	0					
ANR	2007555	ReturnStatement	return 0 ;	41:4:662:670	2007406	7	True				
ANR	2007556	PrimaryExpression	0		2007406	0					
ANR	2007557	ReturnType	static int		2007406	1					
ANR	2007558	Identifier	decode_plte_chunk		2007406	2					
ANR	2007559	ParameterList	"AVCodecContext * avctx , PNGDecContext * s , uint32_t length"		2007406	3					
ANR	2007560	Parameter	AVCodecContext * avctx	1:29:29:49	2007406	0	True				
ANR	2007561	ParameterType	AVCodecContext *		2007406	0					
ANR	2007562	Identifier	avctx		2007406	1					
ANR	2007563	Parameter	PNGDecContext * s	1:52:52:67	2007406	1	True				
ANR	2007564	ParameterType	PNGDecContext *		2007406	0					
ANR	2007565	Identifier	s		2007406	1					
ANR	2007566	Parameter	uint32_t length	3:29:100:114	2007406	2	True				
ANR	2007567	ParameterType	uint32_t		2007406	0					
ANR	2007568	Identifier	length		2007406	1					
ANR	2007569	CFGEntryNode	ENTRY		2007406		True				
ANR	2007570	CFGExitNode	EXIT		2007406		True				
ANR	2007571	Symbol	b		2007406						
ANR	2007572	Symbol	* s -> palette		2007406						
ANR	2007573	Symbol	g		2007406						
ANR	2007574	Symbol	s -> state		2007406						
ANR	2007575	Symbol	length		2007406						
ANR	2007576	Symbol	i		2007406						
ANR	2007577	Symbol	n		2007406						
ANR	2007578	Symbol	& s -> gb		2007406						
ANR	2007579	Symbol	PNG_PLTE		2007406						
ANR	2007580	Symbol	r		2007406						
ANR	2007581	Symbol	s		2007406						
ANR	2007582	Symbol	* i		2007406						
ANR	2007583	Symbol	* * s		2007406						
ANR	2007584	Symbol	AVERROR_INVALIDDATA		2007406						
ANR	2007585	Symbol	avctx		2007406						
ANR	2007586	Symbol	bytestream2_get_byte		2007406						
ANR	2007587	Symbol	* s		2007406						
ANR	2007588	Symbol	s -> palette		2007406						
