start	end	type	var
1044856	1044858	IS_AST_PARENT	
1044855	1044856	IS_AST_PARENT	
1044855	1044859	IS_AST_PARENT	
1044854	1044855	IS_AST_PARENT	
1044794	1044854	IS_AST_PARENT	
1044793	1044794	IS_AST_PARENT	
1044793	1044860	IS_AST_PARENT	
1044793	1044861	IS_AST_PARENT	
1044863	1044864	IS_AST_PARENT	
1044863	1044865	IS_AST_PARENT	
1044862	1044863	IS_AST_PARENT	
1044866	1044867	IS_AST_PARENT	
1044866	1044868	IS_AST_PARENT	
1044862	1044866	IS_AST_PARENT	
1044793	1044862	IS_AST_PARENT	
1044869	1044863	FLOWS_TO	
1044863	1044866	FLOWS_TO	
1044866	1044795	FLOWS_TO	
1044795	1044799	FLOWS_TO	
1044799	1044803	FLOWS_TO	
1044803	1044807	FLOWS_TO	
1044807	1044820	FLOWS_TO	
1044820	1044830	FLOWS_TO	
1044830	1044839	FLOWS_TO	
1044839	1044854	FLOWS_TO	
1044854	1044870	FLOWS_TO	
1044863	1044871	DEF	
1044807	1044871	USE	
1044815	1044871	USE	
1044866	1044872	DEF	
1044807	1044872	USE	
1044817	1044872	USE	
1044820	1044872	USE	
1044821	1044872	USE	
1044807	1044873	USE	
1044808	1044873	USE	
1044803	1044874	DEF	
1044804	1044874	DEF	
1044854	1044874	USE	
1044807	1044875	USE	
1044808	1044875	USE	
1044795	1044876	DEF	
1044796	1044876	DEF	
1044807	1044876	DEF	
1044808	1044876	DEF	
1044839	1044876	USE	
1044844	1044876	USE	
1044830	1044877	USE	
1044831	1044877	USE	
1044839	1044878	USE	
1044846	1044878	USE	
1044799	1044879	DEF	
1044800	1044879	DEF	
1044820	1044879	DEF	
1044821	1044879	DEF	
1044830	1044879	DEF	
1044831	1044879	DEF	
1044830	1044879	USE	
1044837	1044879	USE	
1044854	1044879	USE	
1044863	1044807	REACHES	opaque
1044866	1044807	REACHES	offset
1044866	1044820	REACHES	offset
1044803	1044854	REACHES	v
1044807	1044839	REACHES	addr
1044820	1044830	REACHES	mask
1044830	1044854	REACHES	mask
1044869	1044863	CONTROLS	
1044869	1044866	CONTROLS	
1044869	1044795	CONTROLS	
1044869	1044799	CONTROLS	
1044869	1044803	CONTROLS	
1044869	1044807	CONTROLS	
1044869	1044820	CONTROLS	
1044869	1044830	CONTROLS	
1044869	1044839	CONTROLS	
1044869	1044854	CONTROLS	
1044863	1044866	DOM	
1044839	1044854	DOM	
1044820	1044830	DOM	
1044807	1044820	DOM	
1044866	1044795	DOM	
1044830	1044839	DOM	
1044869	1044863	DOM	
1044854	1044870	DOM	
1044795	1044799	DOM	
1044803	1044807	DOM	
1044869	1044869	DOM	
1044799	1044803	DOM	
1044795	1044866	POST_DOM	
1044870	1044854	POST_DOM	
1044839	1044830	POST_DOM	
1044830	1044820	POST_DOM	
1044854	1044839	POST_DOM	
1044799	1044795	POST_DOM	
1044870	1044870	POST_DOM	
1044866	1044863	POST_DOM	
1044820	1044807	POST_DOM	
1044803	1044799	POST_DOM	
1044863	1044869	POST_DOM	
1044807	1044803	POST_DOM	
1044792	1044793	IS_FUNCTION_OF_AST	
1044792	1044869	IS_FUNCTION_OF_CFG	
1044791	1044792	IS_FILE_OF	
