start	end	type	var
4341612	4341613	IS_AST_PARENT	
4341612	4341614	IS_AST_PARENT	
4341609	4341612	IS_AST_PARENT	
4341608	4341609	IS_AST_PARENT	
4341558	4341608	IS_AST_PARENT	
4341616	4341617	IS_AST_PARENT	
4341616	4341618	IS_AST_PARENT	
4341619	4341620	IS_AST_PARENT	
4341619	4341621	IS_AST_PARENT	
4341616	4341619	IS_AST_PARENT	
4341615	4341616	IS_AST_PARENT	
4341558	4341615	IS_AST_PARENT	
4341624	4341625	IS_AST_PARENT	
4341623	4341624	IS_AST_PARENT	
4341627	4341628	IS_AST_PARENT	
4341626	4341627	IS_AST_PARENT	
4341623	4341626	IS_AST_PARENT	
4341622	4341623	IS_AST_PARENT	
4341558	4341622	IS_AST_PARENT	
4341631	4341632	IS_AST_PARENT	
4341631	4341633	IS_AST_PARENT	
4341630	4341631	IS_AST_PARENT	
4341629	4341630	IS_AST_PARENT	
4341634	4341635	IS_AST_PARENT	
4341629	4341634	IS_AST_PARENT	
4341558	4341629	IS_AST_PARENT	
4341638	4341639	IS_AST_PARENT	
4341638	4341640	IS_AST_PARENT	
4341637	4341638	IS_AST_PARENT	
4341636	4341637	IS_AST_PARENT	
4341643	4341644	IS_AST_PARENT	
4341646	4341647	IS_AST_PARENT	
4341645	4341646	IS_AST_PARENT	
4341649	4341650	IS_AST_PARENT	
4341648	4341649	IS_AST_PARENT	
4341645	4341648	IS_AST_PARENT	
4341643	4341645	IS_AST_PARENT	
4341642	4341643	IS_AST_PARENT	
4341641	4341642	IS_AST_PARENT	
4341652	4341653	IS_AST_PARENT	
4341655	4341656	IS_AST_PARENT	
4341654	4341655	IS_AST_PARENT	
4341658	4341659	IS_AST_PARENT	
4341657	4341658	IS_AST_PARENT	
4341660	4341661	IS_AST_PARENT	
4341657	4341660	IS_AST_PARENT	
4341654	4341657	IS_AST_PARENT	
4341652	4341654	IS_AST_PARENT	
4341651	4341652	IS_AST_PARENT	
4341641	4341651	IS_AST_PARENT	
4341663	4341664	IS_AST_PARENT	
4341662	4341663	IS_AST_PARENT	
4341667	4341668	IS_AST_PARENT	
4341667	4341669	IS_AST_PARENT	
4341666	4341667	IS_AST_PARENT	
4341665	4341666	IS_AST_PARENT	
4341672	4341673	IS_AST_PARENT	
4341671	4341672	IS_AST_PARENT	
4341677	4341678	IS_AST_PARENT	
4341677	4341679	IS_AST_PARENT	
4341676	4341677	IS_AST_PARENT	
4341676	4341680	IS_AST_PARENT	
4341675	4341676	IS_AST_PARENT	
4341674	4341675	IS_AST_PARENT	
4341671	4341674	IS_AST_PARENT	
4341670	4341671	IS_AST_PARENT	
4341665	4341670	IS_AST_PARENT	
4341683	4341684	IS_AST_PARENT	
4341683	4341685	IS_AST_PARENT	
4341682	4341683	IS_AST_PARENT	
4341682	4341686	IS_AST_PARENT	
4341681	4341682	IS_AST_PARENT	
4341665	4341681	IS_AST_PARENT	
4341688	4341689	IS_AST_PARENT	
4341691	4341692	IS_AST_PARENT	
4341690	4341691	IS_AST_PARENT	
4341695	4341696	IS_AST_PARENT	
4341695	4341697	IS_AST_PARENT	
4341694	4341695	IS_AST_PARENT	
4341693	4341694	IS_AST_PARENT	
4341690	4341693	IS_AST_PARENT	
4341688	4341690	IS_AST_PARENT	
4341687	4341688	IS_AST_PARENT	
4341665	4341687	IS_AST_PARENT	
4341700	4341701	IS_AST_PARENT	
4341699	4341700	IS_AST_PARENT	
4341705	4341706	IS_AST_PARENT	
4341705	4341707	IS_AST_PARENT	
4341704	4341705	IS_AST_PARENT	
4341704	4341708	IS_AST_PARENT	
4341703	4341704	IS_AST_PARENT	
4341702	4341703	IS_AST_PARENT	
4341699	4341702	IS_AST_PARENT	
4341698	4341699	IS_AST_PARENT	
4341665	4341698	IS_AST_PARENT	
4341712	4341713	IS_AST_PARENT	
4341711	4341712	IS_AST_PARENT	
4341715	4341716	IS_AST_PARENT	
4341714	4341715	IS_AST_PARENT	
4341717	4341718	IS_AST_PARENT	
4341714	4341717	IS_AST_PARENT	
4341711	4341714	IS_AST_PARENT	
4341710	4341711	IS_AST_PARENT	
4341709	4341710	IS_AST_PARENT	
4341721	4341722	IS_AST_PARENT	
4341720	4341721	IS_AST_PARENT	
4341724	4341725	IS_AST_PARENT	
4341723	4341724	IS_AST_PARENT	
4341726	4341727	IS_AST_PARENT	
4341723	4341726	IS_AST_PARENT	
4341730	4341731	IS_AST_PARENT	
4341729	4341730	IS_AST_PARENT	
4341733	4341734	IS_AST_PARENT	
4341732	4341733	IS_AST_PARENT	
4341729	4341732	IS_AST_PARENT	
4341728	4341729	IS_AST_PARENT	
4341723	4341728	IS_AST_PARENT	
4341720	4341723	IS_AST_PARENT	
4341719	4341720	IS_AST_PARENT	
4341709	4341719	IS_AST_PARENT	
4341665	4341709	IS_AST_PARENT	
4341662	4341665	IS_AST_PARENT	
4341739	4341740	IS_AST_PARENT	
4341738	4341739	IS_AST_PARENT	
4341742	4341743	IS_AST_PARENT	
4341741	4341742	IS_AST_PARENT	
4341738	4341741	IS_AST_PARENT	
4341737	4341738	IS_AST_PARENT	
4341736	4341737	IS_AST_PARENT	
4341746	4341747	IS_AST_PARENT	
4341745	4341746	IS_AST_PARENT	
4341749	4341750	IS_AST_PARENT	
4341748	4341749	IS_AST_PARENT	
4341753	4341754	IS_AST_PARENT	
4341752	4341753	IS_AST_PARENT	
4341756	4341757	IS_AST_PARENT	
4341755	4341756	IS_AST_PARENT	
4341752	4341755	IS_AST_PARENT	
4341751	4341752	IS_AST_PARENT	
4341748	4341751	IS_AST_PARENT	
4341758	4341759	IS_AST_PARENT	
4341748	4341758	IS_AST_PARENT	
4341745	4341748	IS_AST_PARENT	
4341744	4341745	IS_AST_PARENT	
4341736	4341744	IS_AST_PARENT	
4341764	4341765	IS_AST_PARENT	
4341763	4341764	IS_AST_PARENT	
4341767	4341768	IS_AST_PARENT	
4341766	4341767	IS_AST_PARENT	
4341763	4341766	IS_AST_PARENT	
4341762	4341763	IS_AST_PARENT	
4341761	4341762	IS_AST_PARENT	
4341769	4341770	IS_AST_PARENT	
4341761	4341769	IS_AST_PARENT	
4341760	4341761	IS_AST_PARENT	
4341736	4341760	IS_AST_PARENT	
4341735	4341736	IS_AST_PARENT	
4341662	4341735	IS_AST_PARENT	
4341641	4341662	IS_AST_PARENT	
4341636	4341641	IS_AST_PARENT	
4341558	4341636	IS_AST_PARENT	
4341772	4341773	IS_AST_PARENT	
4341771	4341772	IS_AST_PARENT	
4341777	4341778	IS_AST_PARENT	
4341777	4341779	IS_AST_PARENT	
4341776	4341777	IS_AST_PARENT	
4341775	4341776	IS_AST_PARENT	
4341784	4341785	IS_AST_PARENT	
4341784	4341786	IS_AST_PARENT	
4341783	4341784	IS_AST_PARENT	
4341788	4341789	IS_AST_PARENT	
4341787	4341788	IS_AST_PARENT	
4341791	4341792	IS_AST_PARENT	
4341790	4341791	IS_AST_PARENT	
4341793	4341794	IS_AST_PARENT	
4341790	4341793	IS_AST_PARENT	
4341787	4341790	IS_AST_PARENT	
4341783	4341787	IS_AST_PARENT	
4341782	4341783	IS_AST_PARENT	
4341781	4341782	IS_AST_PARENT	
4341799	4341800	IS_AST_PARENT	
4341799	4341801	IS_AST_PARENT	
4341798	4341799	IS_AST_PARENT	
4341804	4341805	IS_AST_PARENT	
4341804	4341806	IS_AST_PARENT	
4341803	4341804	IS_AST_PARENT	
4341803	4341807	IS_AST_PARENT	
4341802	4341803	IS_AST_PARENT	
4341809	4341810	IS_AST_PARENT	
4341809	4341811	IS_AST_PARENT	
4341808	4341809	IS_AST_PARENT	
4341808	4341812	IS_AST_PARENT	
4341802	4341808	IS_AST_PARENT	
4341798	4341802	IS_AST_PARENT	
4341797	4341798	IS_AST_PARENT	
4341796	4341797	IS_AST_PARENT	
4341814	4341815	IS_AST_PARENT	
4341817	4341818	IS_AST_PARENT	
4341816	4341817	IS_AST_PARENT	
4341820	4341821	IS_AST_PARENT	
4341819	4341820	IS_AST_PARENT	
4341822	4341823	IS_AST_PARENT	
4341819	4341822	IS_AST_PARENT	
4341816	4341819	IS_AST_PARENT	
4341814	4341816	IS_AST_PARENT	
4341813	4341814	IS_AST_PARENT	
4341796	4341813	IS_AST_PARENT	
4341795	4341796	IS_AST_PARENT	
4341826	4341827	IS_AST_PARENT	
4341830	4341831	IS_AST_PARENT	
4341830	4341832	IS_AST_PARENT	
4341829	4341830	IS_AST_PARENT	
4341829	4341833	IS_AST_PARENT	
4341828	4341829	IS_AST_PARENT	
4341828	4341834	IS_AST_PARENT	
4341826	4341828	IS_AST_PARENT	
4341825	4341826	IS_AST_PARENT	
4341824	4341825	IS_AST_PARENT	
4341838	4341839	IS_AST_PARENT	
4341843	4341844	IS_AST_PARENT	
4341843	4341845	IS_AST_PARENT	
4341842	4341843	IS_AST_PARENT	
4341842	4341846	IS_AST_PARENT	
4341841	4341842	IS_AST_PARENT	
4341841	4341847	IS_AST_PARENT	
4341840	4341841	IS_AST_PARENT	
4341849	4341850	IS_AST_PARENT	
4341849	4341851	IS_AST_PARENT	
4341848	4341849	IS_AST_PARENT	
4341852	4341853	IS_AST_PARENT	
4341854	4341855	IS_AST_PARENT	
4341854	4341856	IS_AST_PARENT	
4341852	4341854	IS_AST_PARENT	
4341848	4341852	IS_AST_PARENT	
4341840	4341848	IS_AST_PARENT	
4341838	4341840	IS_AST_PARENT	
4341837	4341838	IS_AST_PARENT	
4341836	4341837	IS_AST_PARENT	
4341860	4341861	IS_AST_PARENT	
4341859	4341860	IS_AST_PARENT	
4341863	4341864	IS_AST_PARENT	
4341862	4341863	IS_AST_PARENT	
4341859	4341862	IS_AST_PARENT	
4341858	4341859	IS_AST_PARENT	
4341857	4341858	IS_AST_PARENT	
4341866	4341867	IS_AST_PARENT	
4341866	4341868	IS_AST_PARENT	
4341865	4341866	IS_AST_PARENT	
4341857	4341865	IS_AST_PARENT	
4341836	4341857	IS_AST_PARENT	
4341872	4341873	IS_AST_PARENT	
4341872	4341874	IS_AST_PARENT	
4341871	4341872	IS_AST_PARENT	
4341870	4341871	IS_AST_PARENT	
4341877	4341878	IS_AST_PARENT	
4341877	4341879	IS_AST_PARENT	
4341880	4341881	IS_AST_PARENT	
4341883	4341884	IS_AST_PARENT	
4341882	4341883	IS_AST_PARENT	
4341887	4341888	IS_AST_PARENT	
4341887	4341889	IS_AST_PARENT	
4341886	4341887	IS_AST_PARENT	
4341885	4341886	IS_AST_PARENT	
4341882	4341885	IS_AST_PARENT	
4341880	4341882	IS_AST_PARENT	
4341877	4341880	IS_AST_PARENT	
4341876	4341877	IS_AST_PARENT	
4341875	4341876	IS_AST_PARENT	
4341893	4341894	IS_AST_PARENT	
4341892	4341893	IS_AST_PARENT	
4341896	4341897	IS_AST_PARENT	
4341895	4341896	IS_AST_PARENT	
4341898	4341899	IS_AST_PARENT	
4341895	4341898	IS_AST_PARENT	
4341892	4341895	IS_AST_PARENT	
4341891	4341892	IS_AST_PARENT	
4341890	4341891	IS_AST_PARENT	
4341901	4341902	IS_AST_PARENT	
4341901	4341903	IS_AST_PARENT	
4341900	4341901	IS_AST_PARENT	
4341890	4341900	IS_AST_PARENT	
4341875	4341890	IS_AST_PARENT	
4341905	4341906	IS_AST_PARENT	
4341908	4341909	IS_AST_PARENT	
4341907	4341908	IS_AST_PARENT	
4341912	4341913	IS_AST_PARENT	
4341914	4341915	IS_AST_PARENT	
4341914	4341916	IS_AST_PARENT	
4341912	4341914	IS_AST_PARENT	
4341911	4341912	IS_AST_PARENT	
4341910	4341911	IS_AST_PARENT	
4341917	4341918	IS_AST_PARENT	
4341910	4341917	IS_AST_PARENT	
4341907	4341910	IS_AST_PARENT	
4341905	4341907	IS_AST_PARENT	
4341904	4341905	IS_AST_PARENT	
4341875	4341904	IS_AST_PARENT	
4341870	4341875	IS_AST_PARENT	
4341869	4341870	IS_AST_PARENT	
4341836	4341869	IS_AST_PARENT	
4341835	4341836	IS_AST_PARENT	
4341923	4341924	IS_AST_PARENT	
4341923	4341925	IS_AST_PARENT	
4341922	4341923	IS_AST_PARENT	
4341922	4341926	IS_AST_PARENT	
4341921	4341922	IS_AST_PARENT	
4341930	4341931	IS_AST_PARENT	
4341930	4341932	IS_AST_PARENT	
4341929	4341930	IS_AST_PARENT	
4341929	4341933	IS_AST_PARENT	
4341928	4341929	IS_AST_PARENT	
4341928	4341934	IS_AST_PARENT	
4341927	4341928	IS_AST_PARENT	
4341927	4341935	IS_AST_PARENT	
4341921	4341927	IS_AST_PARENT	
4341920	4341921	IS_AST_PARENT	
4341919	4341920	IS_AST_PARENT	
4341939	4341940	IS_AST_PARENT	
4341938	4341939	IS_AST_PARENT	
4341942	4341943	IS_AST_PARENT	
4341941	4341942	IS_AST_PARENT	
4341938	4341941	IS_AST_PARENT	
4341937	4341938	IS_AST_PARENT	
4341936	4341937	IS_AST_PARENT	
4341945	4341946	IS_AST_PARENT	
4341945	4341947	IS_AST_PARENT	
4341944	4341945	IS_AST_PARENT	
4341936	4341944	IS_AST_PARENT	
4341919	4341936	IS_AST_PARENT	
4341835	4341919	IS_AST_PARENT	
4341951	4341952	IS_AST_PARENT	
4341951	4341953	IS_AST_PARENT	
4341950	4341951	IS_AST_PARENT	
4341955	4341956	IS_AST_PARENT	
4341954	4341955	IS_AST_PARENT	
4341958	4341959	IS_AST_PARENT	
4341957	4341958	IS_AST_PARENT	
4341954	4341957	IS_AST_PARENT	
4341950	4341954	IS_AST_PARENT	
4341949	4341950	IS_AST_PARENT	
4341948	4341949	IS_AST_PARENT	
4341962	4341963	IS_AST_PARENT	
4341962	4341964	IS_AST_PARENT	
4341961	4341962	IS_AST_PARENT	
4341960	4341961	IS_AST_PARENT	
4341967	4341968	IS_AST_PARENT	
4341966	4341967	IS_AST_PARENT	
4341970	4341971	IS_AST_PARENT	
4341969	4341970	IS_AST_PARENT	
4341973	4341974	IS_AST_PARENT	
4341973	4341975	IS_AST_PARENT	
4341972	4341973	IS_AST_PARENT	
4341969	4341972	IS_AST_PARENT	
4341976	4341977	IS_AST_PARENT	
4341969	4341976	IS_AST_PARENT	
4341966	4341969	IS_AST_PARENT	
4341965	4341966	IS_AST_PARENT	
4341960	4341965	IS_AST_PARENT	
4341948	4341960	IS_AST_PARENT	
4341835	4341948	IS_AST_PARENT	
4341824	4341835	IS_AST_PARENT	
4341795	4341824	IS_AST_PARENT	
4341781	4341795	IS_AST_PARENT	
4341780	4341781	IS_AST_PARENT	
4341979	4341980	IS_AST_PARENT	
4341978	4341979	IS_AST_PARENT	
4341983	4341984	IS_AST_PARENT	
4341983	4341985	IS_AST_PARENT	
4341982	4341983	IS_AST_PARENT	
4341986	4341987	IS_AST_PARENT	
4341986	4341988	IS_AST_PARENT	
4341982	4341986	IS_AST_PARENT	
4341981	4341982	IS_AST_PARENT	
4341990	4341991	IS_AST_PARENT	
4341990	4341992	IS_AST_PARENT	
4341993	4341994	IS_AST_PARENT	
4341996	4341997	IS_AST_PARENT	
4341995	4341996	IS_AST_PARENT	
4341999	4342000	IS_AST_PARENT	
4341998	4341999	IS_AST_PARENT	
4342001	4342002	IS_AST_PARENT	
4341998	4342001	IS_AST_PARENT	
4341995	4341998	IS_AST_PARENT	
4341993	4341995	IS_AST_PARENT	
4341990	4341993	IS_AST_PARENT	
4341989	4341990	IS_AST_PARENT	
4341981	4341989	IS_AST_PARENT	
4342005	4342006	IS_AST_PARENT	
4342004	4342005	IS_AST_PARENT	
4342008	4342009	IS_AST_PARENT	
4342007	4342008	IS_AST_PARENT	
4342004	4342007	IS_AST_PARENT	
4342003	4342004	IS_AST_PARENT	
4341981	4342003	IS_AST_PARENT	
4342012	4342013	IS_AST_PARENT	
4342012	4342014	IS_AST_PARENT	
4342011	4342012	IS_AST_PARENT	
4342010	4342011	IS_AST_PARENT	
4342016	4342017	IS_AST_PARENT	
4342018	4342019	IS_AST_PARENT	
4342018	4342020	IS_AST_PARENT	
4342016	4342018	IS_AST_PARENT	
4342015	4342016	IS_AST_PARENT	
4342010	4342015	IS_AST_PARENT	
4342021	4342022	IS_AST_PARENT	
4342021	4342023	IS_AST_PARENT	
4342010	4342021	IS_AST_PARENT	
4342026	4342027	IS_AST_PARENT	
4342032	4342033	IS_AST_PARENT	
4342032	4342034	IS_AST_PARENT	
4342031	4342032	IS_AST_PARENT	
4342031	4342035	IS_AST_PARENT	
4342030	4342031	IS_AST_PARENT	
4342030	4342036	IS_AST_PARENT	
4342029	4342030	IS_AST_PARENT	
4342028	4342029	IS_AST_PARENT	
4342039	4342040	IS_AST_PARENT	
4342039	4342041	IS_AST_PARENT	
4342038	4342039	IS_AST_PARENT	
4342037	4342038	IS_AST_PARENT	
4342043	4342044	IS_AST_PARENT	
4342043	4342045	IS_AST_PARENT	
4342042	4342043	IS_AST_PARENT	
4342037	4342042	IS_AST_PARENT	
4342046	4342047	IS_AST_PARENT	
4342037	4342046	IS_AST_PARENT	
4342049	4342050	IS_AST_PARENT	
4342049	4342051	IS_AST_PARENT	
4342048	4342049	IS_AST_PARENT	
4342037	4342048	IS_AST_PARENT	
4342028	4342037	IS_AST_PARENT	
4342026	4342028	IS_AST_PARENT	
4342025	4342026	IS_AST_PARENT	
4342024	4342025	IS_AST_PARENT	
4342056	4342057	IS_AST_PARENT	
4342055	4342056	IS_AST_PARENT	
4342060	4342061	IS_AST_PARENT	
4342060	4342062	IS_AST_PARENT	
4342059	4342060	IS_AST_PARENT	
4342058	4342059	IS_AST_PARENT	
4342063	4342064	IS_AST_PARENT	
4342058	4342063	IS_AST_PARENT	
4342066	4342067	IS_AST_PARENT	
4342066	4342068	IS_AST_PARENT	
4342065	4342066	IS_AST_PARENT	
4342058	4342065	IS_AST_PARENT	
4342069	4342070	IS_AST_PARENT	
4342058	4342069	IS_AST_PARENT	
4342055	4342058	IS_AST_PARENT	
4342054	4342055	IS_AST_PARENT	
4342053	4342054	IS_AST_PARENT	
4342072	4342073	IS_AST_PARENT	
4342072	4342074	IS_AST_PARENT	
4342071	4342072	IS_AST_PARENT	
4342053	4342071	IS_AST_PARENT	
4342052	4342053	IS_AST_PARENT	
4342081	4342082	IS_AST_PARENT	
4342081	4342083	IS_AST_PARENT	
4342080	4342081	IS_AST_PARENT	
4342080	4342084	IS_AST_PARENT	
4342079	4342080	IS_AST_PARENT	
4342079	4342085	IS_AST_PARENT	
4342078	4342079	IS_AST_PARENT	
4342077	4342078	IS_AST_PARENT	
4342088	4342089	IS_AST_PARENT	
4342088	4342090	IS_AST_PARENT	
4342087	4342088	IS_AST_PARENT	
4342086	4342087	IS_AST_PARENT	
4342091	4342092	IS_AST_PARENT	
4342086	4342091	IS_AST_PARENT	
4342094	4342095	IS_AST_PARENT	
4342094	4342096	IS_AST_PARENT	
4342093	4342094	IS_AST_PARENT	
4342086	4342093	IS_AST_PARENT	
4342097	4342098	IS_AST_PARENT	
4342086	4342097	IS_AST_PARENT	
4342077	4342086	IS_AST_PARENT	
4342076	4342077	IS_AST_PARENT	
4342075	4342076	IS_AST_PARENT	
4342100	4342101	IS_AST_PARENT	
4342100	4342102	IS_AST_PARENT	
4342099	4342100	IS_AST_PARENT	
4342075	4342099	IS_AST_PARENT	
4342052	4342075	IS_AST_PARENT	
4342024	4342052	IS_AST_PARENT	
4342010	4342024	IS_AST_PARENT	
4341981	4342010	IS_AST_PARENT	
4341978	4341981	IS_AST_PARENT	
4341780	4341978	IS_AST_PARENT	
4341775	4341780	IS_AST_PARENT	
4341774	4341775	IS_AST_PARENT	
4342104	4342105	IS_AST_PARENT	
4342104	4342106	IS_AST_PARENT	
4342103	4342104	IS_AST_PARENT	
4341774	4342103	IS_AST_PARENT	
4342111	4342112	IS_AST_PARENT	
4342111	4342113	IS_AST_PARENT	
4342110	4342111	IS_AST_PARENT	
4342110	4342114	IS_AST_PARENT	
4342109	4342110	IS_AST_PARENT	
4342109	4342115	IS_AST_PARENT	
4342108	4342109	IS_AST_PARENT	
4342107	4342108	IS_AST_PARENT	
4342116	4342117	IS_AST_PARENT	
4342107	4342116	IS_AST_PARENT	
4341774	4342107	IS_AST_PARENT	
4342121	4342122	IS_AST_PARENT	
4342121	4342123	IS_AST_PARENT	
4342120	4342121	IS_AST_PARENT	
4342120	4342124	IS_AST_PARENT	
4342119	4342120	IS_AST_PARENT	
4342119	4342125	IS_AST_PARENT	
4342118	4342119	IS_AST_PARENT	
4341774	4342118	IS_AST_PARENT	
4342127	4342128	IS_AST_PARENT	
4342130	4342131	IS_AST_PARENT	
4342129	4342130	IS_AST_PARENT	
4342133	4342134	IS_AST_PARENT	
4342132	4342133	IS_AST_PARENT	
4342135	4342136	IS_AST_PARENT	
4342132	4342135	IS_AST_PARENT	
4342129	4342132	IS_AST_PARENT	
4342127	4342129	IS_AST_PARENT	
4342126	4342127	IS_AST_PARENT	
4341774	4342126	IS_AST_PARENT	
4342140	4342141	IS_AST_PARENT	
4342139	4342140	IS_AST_PARENT	
4342143	4342144	IS_AST_PARENT	
4342142	4342143	IS_AST_PARENT	
4342145	4342146	IS_AST_PARENT	
4342142	4342145	IS_AST_PARENT	
4342139	4342142	IS_AST_PARENT	
4342138	4342139	IS_AST_PARENT	
4342137	4342138	IS_AST_PARENT	
4342147	4342148	IS_AST_PARENT	
4342137	4342147	IS_AST_PARENT	
4342153	4342154	IS_AST_PARENT	
4342153	4342155	IS_AST_PARENT	
4342152	4342153	IS_AST_PARENT	
4342156	4342157	IS_AST_PARENT	
4342159	4342160	IS_AST_PARENT	
4342159	4342161	IS_AST_PARENT	
4342158	4342159	IS_AST_PARENT	
4342158	4342162	IS_AST_PARENT	
4342156	4342158	IS_AST_PARENT	
4342152	4342156	IS_AST_PARENT	
4342151	4342152	IS_AST_PARENT	
4342150	4342151	IS_AST_PARENT	
4342164	4342165	IS_AST_PARENT	
4342164	4342166	IS_AST_PARENT	
4342163	4342164	IS_AST_PARENT	
4342150	4342163	IS_AST_PARENT	
4342149	4342150	IS_AST_PARENT	
4342137	4342149	IS_AST_PARENT	
4341774	4342137	IS_AST_PARENT	
4342168	4342169	IS_AST_PARENT	
4342170	4342171	IS_AST_PARENT	
4342170	4342172	IS_AST_PARENT	
4342168	4342170	IS_AST_PARENT	
4342167	4342168	IS_AST_PARENT	
4341774	4342167	IS_AST_PARENT	
4341771	4341774	IS_AST_PARENT	
4341558	4341771	IS_AST_PARENT	
4341557	4341558	IS_AST_PARENT	
4341557	4342173	IS_AST_PARENT	
4341557	4342174	IS_AST_PARENT	
4342176	4342177	IS_AST_PARENT	
4342176	4342178	IS_AST_PARENT	
4342175	4342176	IS_AST_PARENT	
4342179	4342180	IS_AST_PARENT	
4342179	4342181	IS_AST_PARENT	
4342175	4342179	IS_AST_PARENT	
4342182	4342183	IS_AST_PARENT	
4342182	4342184	IS_AST_PARENT	
4342175	4342182	IS_AST_PARENT	
4341557	4342175	IS_AST_PARENT	
4342185	4342176	FLOWS_TO	
4342176	4342179	FLOWS_TO	
4342179	4342182	FLOWS_TO	
4342182	4341559	FLOWS_TO	
4341559	4341566	FLOWS_TO	
4341566	4341573	FLOWS_TO	
4341573	4341580	FLOWS_TO	
4341580	4341592	FLOWS_TO	
4341592	4341599	FLOWS_TO	
4341599	4341608	FLOWS_TO	
4341608	4341615	FLOWS_TO	
4341615	4341622	FLOWS_TO	
4341622	4341630	FLOWS_TO	
4341630	4341634	FLOWS_TO	
4341630	4341637	FLOWS_TO	
4341634	4342186	FLOWS_TO	
4341637	4341642	FLOWS_TO	
4341637	4341772	FLOWS_TO	
4341642	4341651	FLOWS_TO	
4341651	4341663	FLOWS_TO	
4341663	4341666	FLOWS_TO	
4341663	4341737	FLOWS_TO	
4341666	4341670	FLOWS_TO	
4341670	4341681	FLOWS_TO	
4341681	4341687	FLOWS_TO	
4341687	4341698	FLOWS_TO	
4341698	4341710	FLOWS_TO	
4341710	4341719	FLOWS_TO	
4341710	4341772	FLOWS_TO	
4341719	4341772	FLOWS_TO	
4341737	4341744	FLOWS_TO	
4341737	4341762	FLOWS_TO	
4341744	4341772	FLOWS_TO	
4341762	4341769	FLOWS_TO	
4341769	4342186	FLOWS_TO	
4341772	4341776	FLOWS_TO	
4341772	4342186	FLOWS_TO	
4341776	4341782	FLOWS_TO	
4341776	4342103	FLOWS_TO	
4341782	4341797	FLOWS_TO	
4341782	4341979	FLOWS_TO	
4341797	4341813	FLOWS_TO	
4341797	4341825	FLOWS_TO	
4341813	4341825	FLOWS_TO	
4341825	4341837	FLOWS_TO	
4341825	4341979	FLOWS_TO	
4341837	4341858	FLOWS_TO	
4341837	4341871	FLOWS_TO	
4341858	4341865	FLOWS_TO	
4341865	4341920	FLOWS_TO	
4341871	4341876	FLOWS_TO	
4341871	4341920	FLOWS_TO	
4341876	4341891	FLOWS_TO	
4341891	4341900	FLOWS_TO	
4341891	4341904	FLOWS_TO	
4341900	4341904	FLOWS_TO	
4341904	4341920	FLOWS_TO	
4341920	4341937	FLOWS_TO	
4341920	4341949	FLOWS_TO	
4341937	4341944	FLOWS_TO	
4341944	4341949	FLOWS_TO	
4341949	4341961	FLOWS_TO	
4341949	4341979	FLOWS_TO	
4341961	4341965	FLOWS_TO	
4341965	4341979	FLOWS_TO	
4341979	4341982	FLOWS_TO	
4341979	4342103	FLOWS_TO	
4341982	4341989	FLOWS_TO	
4341989	4342003	FLOWS_TO	
4342003	4342011	FLOWS_TO	
4342015	4342025	FLOWS_TO	
4342015	4342103	FLOWS_TO	
4342011	4342015	FLOWS_TO	
4342021	4342015	FLOWS_TO	
4342025	4342054	FLOWS_TO	
4342025	4342021	FLOWS_TO	
4342054	4342071	FLOWS_TO	
4342054	4342076	FLOWS_TO	
4342071	4342186	FLOWS_TO	
4342076	4342099	FLOWS_TO	
