command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4341612	AssignmentExpression	* mapping = NULL		4341556	2		=			
ANR	4341613	Identifier	NULL		4341556	0					
ANR	4341614	Identifier	NULL		4341556	1					
ANR	4341615	IdentifierDeclStatement	const char * basename2 = NULL ;	57:4:1116:1144	4341556	7	True				
ANR	4341616	IdentifierDecl	* basename2 = NULL		4341556	0					
ANR	4341617	IdentifierDeclType	const char *		4341556	0					
ANR	4341618	Identifier	basename2		4341556	1					
ANR	4341619	AssignmentExpression	* basename2 = NULL		4341556	2		=			
ANR	4341620	Identifier	NULL		4341556	0					
ANR	4341621	Identifier	NULL		4341556	1					
ANR	4341622	ExpressionStatement	vvfat_close_current_file ( s )	61:4:1153:1180	4341556	8	True				
ANR	4341623	CallExpression	vvfat_close_current_file ( s )		4341556	0					
ANR	4341624	Callee	vvfat_close_current_file		4341556	0					
ANR	4341625	Identifier	vvfat_close_current_file		4341556	0					
ANR	4341626	ArgumentList	s		4341556	1					
ANR	4341627	Argument	s		4341556	0					
ANR	4341628	Identifier	s		4341556	0					
ANR	4341629	IfStatement	if ( cluster_num == 0 )		4341556	9					
ANR	4341630	Condition	cluster_num == 0	67:8:1223:1238	4341556	0	True				
ANR	4341631	EqualityExpression	cluster_num == 0		4341556	0		==			
ANR	4341632	Identifier	cluster_num		4341556	0					
ANR	4341633	PrimaryExpression	0		4341556	1					
ANR	4341634	ReturnStatement	return 0 ;	69:1:1243:1251	4341556	1	True				
ANR	4341635	PrimaryExpression	0		4341556	0					
ANR	4341636	IfStatement	if ( s -> qcow )		4341556	10					
ANR	4341637	Condition	s -> qcow	75:8:1289:1295	4341556	0	True				
ANR	4341638	PtrMemberAccess	s -> qcow		4341556	0					
ANR	4341639	Identifier	s		4341556	0					
ANR	4341640	Identifier	qcow		4341556	1					
ANR	4341641	CompoundStatement		71:17:1188:1188	4341556	1					
ANR	4341642	ExpressionStatement	basename2 = get_basename ( path )	77:1:1302:1332	4341556	0	True				
ANR	4341643	AssignmentExpression	basename2 = get_basename ( path )		4341556	0		=			
ANR	4341644	Identifier	basename2		4341556	0					
ANR	4341645	CallExpression	get_basename ( path )		4341556	1					
ANR	4341646	Callee	get_basename		4341556	0					
ANR	4341647	Identifier	get_basename		4341556	0					
ANR	4341648	ArgumentList	path		4341556	1					
ANR	4341649	Argument	path		4341556	0					
ANR	4341650	Identifier	path		4341556	0					
ANR	4341651	ExpressionStatement	"mapping = find_mapping_for_cluster ( s , cluster_num )"	81:1:1338:1388	4341556	1	True				
ANR	4341652	AssignmentExpression	"mapping = find_mapping_for_cluster ( s , cluster_num )"		4341556	0		=			
ANR	4341653	Identifier	mapping		4341556	0					
ANR	4341654	CallExpression	"find_mapping_for_cluster ( s , cluster_num )"		4341556	1					
ANR	4341655	Callee	find_mapping_for_cluster		4341556	0					
ANR	4341656	Identifier	find_mapping_for_cluster		4341556	0					
ANR	4341657	ArgumentList	s		4341556	1					
ANR	4341658	Argument	s		4341556	0					
ANR	4341659	Identifier	s		4341556	0					
ANR	4341660	Argument	cluster_num		4341556	1					
ANR	4341661	Identifier	cluster_num		4341556	0					
ANR	4341662	IfStatement	if ( mapping )		4341556	2					
ANR	4341663	Condition	mapping	85:5:1398:1404	4341556	0	True				
ANR	4341664	Identifier	mapping		4341556	0					
ANR	4341665	CompoundStatement		83:5:1305:1325	4341556	1					
ANR	4341666	IdentifierDeclStatement	const char * basename ;	87:5:1415:1435	4341556	0	True				
ANR	4341667	IdentifierDecl	* basename		4341556	0					
ANR	4341668	IdentifierDeclType	const char *		4341556	0					
ANR	4341669	Identifier	basename		4341556	1					
ANR	4341670	ExpressionStatement	assert ( mapping -> mode & MODE_DELETED )	91:5:1445:1481	4341556	1	True				
ANR	4341671	CallExpression	assert ( mapping -> mode & MODE_DELETED )		4341556	0					
ANR	4341672	Callee	assert		4341556	0					
ANR	4341673	Identifier	assert		4341556	0					
ANR	4341674	ArgumentList	mapping -> mode & MODE_DELETED		4341556	1					
ANR	4341675	Argument	mapping -> mode & MODE_DELETED		4341556	0					
ANR	4341676	BitAndExpression	mapping -> mode & MODE_DELETED		4341556	0		&			
ANR	4341677	PtrMemberAccess	mapping -> mode		4341556	0					
ANR	4341678	Identifier	mapping		4341556	0					
ANR	4341679	Identifier	mode		4341556	1					
ANR	4341680	Identifier	MODE_DELETED		4341556	1					
ANR	4341681	ExpressionStatement	mapping -> mode &= ~MODE_DELETED	93:5:1489:1519	4341556	2	True				
ANR	4341682	AssignmentExpression	mapping -> mode &= ~MODE_DELETED		4341556	0		&=			
ANR	4341683	PtrMemberAccess	mapping -> mode		4341556	0					
ANR	4341684	Identifier	mapping		4341556	0					
ANR	4341685	Identifier	mode		4341556	1					
ANR	4341686	Identifier	~MODE_DELETED		4341556	1					
ANR	4341687	ExpressionStatement	basename = get_basename ( mapping -> path )	97:5:1529:1567	4341556	3	True				
ANR	4341688	AssignmentExpression	basename = get_basename ( mapping -> path )		4341556	0		=			
ANR	4341689	Identifier	basename		4341556	0					
ANR	4341690	CallExpression	get_basename ( mapping -> path )		4341556	1					
ANR	4341691	Callee	get_basename		4341556	0					
ANR	4341692	Identifier	get_basename		4341556	0					
ANR	4341693	ArgumentList	mapping -> path		4341556	1					
ANR	4341694	Argument	mapping -> path		4341556	0					
ANR	4341695	PtrMemberAccess	mapping -> path		4341556	0					
ANR	4341696	Identifier	mapping		4341556	0					
ANR	4341697	Identifier	path		4341556	1					
ANR	4341698	ExpressionStatement	assert ( mapping -> mode & MODE_NORMAL )	101:5:1577:1612	4341556	4	True				
ANR	4341699	CallExpression	assert ( mapping -> mode & MODE_NORMAL )		4341556	0					
ANR	4341700	Callee	assert		4341556	0					
ANR	4341701	Identifier	assert		4341556	0					
ANR	4341702	ArgumentList	mapping -> mode & MODE_NORMAL		4341556	1					
ANR	4341703	Argument	mapping -> mode & MODE_NORMAL		4341556	0					
ANR	4341704	BitAndExpression	mapping -> mode & MODE_NORMAL		4341556	0		&			
ANR	4341705	PtrMemberAccess	mapping -> mode		4341556	0					
ANR	4341706	Identifier	mapping		4341556	0					
ANR	4341707	Identifier	mode		4341556	1					
ANR	4341708	Identifier	MODE_NORMAL		4341556	1					
ANR	4341709	IfStatement	"if ( strcmp ( basename , basename2 ) )"		4341556	5					
ANR	4341710	Condition	"strcmp ( basename , basename2 )"	107:9:1645:1671	4341556	0	True				
ANR	4341711	CallExpression	"strcmp ( basename , basename2 )"		4341556	0					
ANR	4341712	Callee	strcmp		4341556	0					
ANR	4341713	Identifier	strcmp		4341556	0					
ANR	4341714	ArgumentList	basename		4341556	1					
ANR	4341715	Argument	basename		4341556	0					
ANR	4341716	Identifier	basename		4341556	0					
ANR	4341717	Argument	basename2		4341556	1					
ANR	4341718	Identifier	basename2		4341556	0					
ANR	4341719	ExpressionStatement	"schedule_rename ( s , cluster_num , strdup ( path ) )"	109:2:1677:1722	4341556	1	True				
ANR	4341720	CallExpression	"schedule_rename ( s , cluster_num , strdup ( path ) )"		4341556	0					
ANR	4341721	Callee	schedule_rename		4341556	0					
ANR	4341722	Identifier	schedule_rename		4341556	0					
ANR	4341723	ArgumentList	s		4341556	1					
ANR	4341724	Argument	s		4341556	0					
ANR	4341725	Identifier	s		4341556	0					
ANR	4341726	Argument	cluster_num		4341556	1					
ANR	4341727	Identifier	cluster_num		4341556	0					
ANR	4341728	Argument	strdup ( path )		4341556	2					
ANR	4341729	CallExpression	strdup ( path )		4341556	0					
ANR	4341730	Callee	strdup		4341556	0					
ANR	4341731	Identifier	strdup		4341556	0					
ANR	4341732	ArgumentList	path		4341556	1					
ANR	4341733	Argument	path		4341556	0					
ANR	4341734	Identifier	path		4341556	0					
ANR	4341735	ElseStatement	else		4341556	0					
ANR	4341736	IfStatement	if ( is_file ( direntry ) )		4341556	0					
ANR	4341737	Condition	is_file ( direntry )	111:12:1737:1753	4341556	0	True				
ANR	4341738	CallExpression	is_file ( direntry )		4341556	0					
ANR	4341739	Callee	is_file		4341556	0					
ANR	4341740	Identifier	is_file		4341556	0					
ANR	4341741	ArgumentList	direntry		4341556	1					
ANR	4341742	Argument	direntry		4341556	0					
ANR	4341743	Identifier	direntry		4341556	0					
ANR	4341744	ExpressionStatement	"schedule_new_file ( s , strdup ( path ) , cluster_num )"	115:5:1783:1830	4341556	1	True				
ANR	4341745	CallExpression	"schedule_new_file ( s , strdup ( path ) , cluster_num )"		4341556	0					
ANR	4341746	Callee	schedule_new_file		4341556	0					
ANR	4341747	Identifier	schedule_new_file		4341556	0					
ANR	4341748	ArgumentList	s		4341556	1					
ANR	4341749	Argument	s		4341556	0					
ANR	4341750	Identifier	s		4341556	0					
ANR	4341751	Argument	strdup ( path )		4341556	1					
ANR	4341752	CallExpression	strdup ( path )		4341556	0					
ANR	4341753	Callee	strdup		4341556	0					
ANR	4341754	Identifier	strdup		4341556	0					
ANR	4341755	ArgumentList	path		4341556	1					
ANR	4341756	Argument	path		4341556	0					
ANR	4341757	Identifier	path		4341556	0					
ANR	4341758	Argument	cluster_num		4341556	2					
ANR	4341759	Identifier	cluster_num		4341556	0					
ANR	4341760	ElseStatement	else		4341556	0					
ANR	4341761	CompoundStatement		113:6:1729:1729	4341556	0					
ANR	4341762	ExpressionStatement	assert ( 0 )	119:5:1847:1856	4341556	0	True				
ANR	4341763	CallExpression	assert ( 0 )		4341556	0					
ANR	4341764	Callee	assert		4341556	0					
ANR	4341765	Identifier	assert		4341556	0					
ANR	4341766	ArgumentList	0		4341556	1					
ANR	4341767	Argument	0		4341556	0					
ANR	4341768	PrimaryExpression	0		4341556	0					
ANR	4341769	ReturnStatement	return 0 ;	121:5:1864:1872	4341556	1	True				
ANR	4341770	PrimaryExpression	0		4341556	0					
ANR	4341771	WhileStatement	while ( 1 )		4341556	11					
ANR	4341772	Condition	1	129:10:1898:1898	4341556	0	True				
ANR	4341773	PrimaryExpression	1		4341556	0					
ANR	4341774	CompoundStatement		125:13:1791:1791	4341556	1					
ANR	4341775	IfStatement	if ( s -> qcow )		4341556	0					
ANR	4341776	Condition	s -> qcow	131:5:1909:1915	4341556	0	True				
ANR	4341777	PtrMemberAccess	s -> qcow		4341556	0					
ANR	4341778	Identifier	s		4341556	0					
ANR	4341779	Identifier	qcow		4341556	1					
ANR	4341780	CompoundStatement		127:14:1808:1808	4341556	1					
ANR	4341781	IfStatement	"if ( ! copy_it && cluster_was_modified ( s , cluster_num ) )"		4341556	0					
ANR	4341782	Condition	"! copy_it && cluster_was_modified ( s , cluster_num )"	133:9:1930:1977	4341556	0	True				
ANR	4341783	AndExpression	"! copy_it && cluster_was_modified ( s , cluster_num )"		4341556	0		&&			
ANR	4341784	UnaryOperationExpression	! copy_it		4341556	0					
ANR	4341785	UnaryOperator	!		4341556	0					
ANR	4341786	Identifier	copy_it		4341556	1					
ANR	4341787	CallExpression	"cluster_was_modified ( s , cluster_num )"		4341556	1					
ANR	4341788	Callee	cluster_was_modified		4341556	0					
ANR	4341789	Identifier	cluster_was_modified		4341556	0					
ANR	4341790	ArgumentList	s		4341556	1					
ANR	4341791	Argument	s		4341556	0					
ANR	4341792	Identifier	s		4341556	0					
ANR	4341793	Argument	cluster_num		4341556	1					
ANR	4341794	Identifier	cluster_num		4341556	0					
ANR	4341795	CompoundStatement		129:59:1870:1870	4341556	1					
ANR	4341796	IfStatement	if ( mapping == NULL || mapping -> begin > cluster_num || mapping -> end <= cluster_num )		4341556	0					
ANR	4341797	Condition	mapping == NULL || mapping -> begin > cluster_num || mapping -> end <= cluster_num	135:6:1989:2074	4341556	0	True				
ANR	4341798	OrExpression	mapping == NULL || mapping -> begin > cluster_num || mapping -> end <= cluster_num		4341556	0		||			
ANR	4341799	EqualityExpression	mapping == NULL		4341556	0		==			
ANR	4341800	Identifier	mapping		4341556	0					
ANR	4341801	Identifier	NULL		4341556	1					
ANR	4341802	OrExpression	mapping -> begin > cluster_num || mapping -> end <= cluster_num		4341556	1		||			
ANR	4341803	RelationalExpression	mapping -> begin > cluster_num		4341556	0		>			
ANR	4341804	PtrMemberAccess	mapping -> begin		4341556	0					
ANR	4341805	Identifier	mapping		4341556	0					
ANR	4341806	Identifier	begin		4341556	1					
ANR	4341807	Identifier	cluster_num		4341556	1					
ANR	4341808	RelationalExpression	mapping -> end <= cluster_num		4341556	1		<=			
ANR	4341809	PtrMemberAccess	mapping -> end		4341556	0					
ANR	4341810	Identifier	mapping		4341556	0					
ANR	4341811	Identifier	end		4341556	1					
ANR	4341812	Identifier	cluster_num		4341556	1					
ANR	4341813	ExpressionStatement	"mapping = find_mapping_for_cluster ( s , cluster_num )"	141:2:2080:2130	4341556	1	True				
ANR	4341814	AssignmentExpression	"mapping = find_mapping_for_cluster ( s , cluster_num )"		4341556	0		=			
ANR	4341815	Identifier	mapping		4341556	0					
ANR	4341816	CallExpression	"find_mapping_for_cluster ( s , cluster_num )"		4341556	1					
ANR	4341817	Callee	find_mapping_for_cluster		4341556	0					
ANR	4341818	Identifier	find_mapping_for_cluster		4341556	0					
ANR	4341819	ArgumentList	s		4341556	1					
ANR	4341820	Argument	s		4341556	0					
ANR	4341821	Identifier	s		4341556	0					
ANR	4341822	Argument	cluster_num		4341556	1					
ANR	4341823	Identifier	cluster_num		4341556	0					
ANR	4341824	IfStatement	if ( mapping && ( mapping -> mode & MODE_DIRECTORY ) == 0 )		4341556	1					
ANR	4341825	Condition	mapping && ( mapping -> mode & MODE_DIRECTORY ) == 0	147:6:2143:2194	4341556	0	True				
ANR	4341826	AndExpression	mapping && ( mapping -> mode & MODE_DIRECTORY ) == 0		4341556	0		&&			
ANR	4341827	Identifier	mapping		4341556	0					
ANR	4341828	EqualityExpression	( mapping -> mode & MODE_DIRECTORY ) == 0		4341556	1		==			
ANR	4341829	BitAndExpression	mapping -> mode & MODE_DIRECTORY		4341556	0		&			
ANR	4341830	PtrMemberAccess	mapping -> mode		4341556	0					
ANR	4341831	Identifier	mapping		4341556	0					
ANR	4341832	Identifier	mode		4341556	1					
ANR	4341833	Identifier	MODE_DIRECTORY		4341556	1					
ANR	4341834	PrimaryExpression	0		4341556	1					
ANR	4341835	CompoundStatement		145:42:2087:2087	4341556	1					
ANR	4341836	IfStatement	if ( offset != mapping -> info . file . offset + s -> cluster_size * ( cluster_num - mapping -> begin ) )		4341556	0					
ANR	4341837	Condition	offset != mapping -> info . file . offset + s -> cluster_size * ( cluster_num - mapping -> begin )	155:10:2246:2339	4341556	0	True				
ANR	4341838	EqualityExpression	offset != mapping -> info . file . offset + s -> cluster_size * ( cluster_num - mapping -> begin )		4341556	0		!=			
ANR	4341839	Identifier	offset		4341556	0					
ANR	4341840	AdditiveExpression	mapping -> info . file . offset + s -> cluster_size * ( cluster_num - mapping -> begin )		4341556	1		+			
ANR	4341841	MemberAccess	mapping -> info . file . offset		4341556	0					
ANR	4341842	MemberAccess	mapping -> info . file		4341556	0					
ANR	4341843	PtrMemberAccess	mapping -> info		4341556	0					
ANR	4341844	Identifier	mapping		4341556	0					
ANR	4341845	Identifier	info		4341556	1					
ANR	4341846	Identifier	file		4341556	1					
ANR	4341847	Identifier	offset		4341556	1					
ANR	4341848	MultiplicativeExpression	s -> cluster_size * ( cluster_num - mapping -> begin )		4341556	1		*			
ANR	4341849	PtrMemberAccess	s -> cluster_size		4341556	0					
ANR	4341850	Identifier	s		4341556	0					
ANR	4341851	Identifier	cluster_size		4341556	1					
ANR	4341852	AdditiveExpression	cluster_num - mapping -> begin		4341556	1		-			
ANR	4341853	Identifier	cluster_num		4341556	0					
ANR	4341854	PtrMemberAccess	mapping -> begin		4341556	1					
ANR	4341855	Identifier	mapping		4341556	0					
ANR	4341856	Identifier	begin		4341556	1					
ANR	4341857	CompoundStatement		153:41:2232:2232	4341556	1					
ANR	4341858	ExpressionStatement	assert ( 0 )	161:3:2407:2416	4341556	0	True				
ANR	4341859	CallExpression	assert ( 0 )		4341556	0					
ANR	4341860	Callee	assert		4341556	0					
ANR	4341861	Identifier	assert		4341556	0					
ANR	4341862	ArgumentList	0		4341556	1					
ANR	4341863	Argument	0		4341556	0					
ANR	4341864	PrimaryExpression	0		4341556	0					
ANR	4341865	ExpressionStatement	copy_it = 1	163:3:2422:2433	4341556	1	True				
ANR	4341866	AssignmentExpression	copy_it = 1		4341556	0		=			
ANR	4341867	Identifier	copy_it		4341556	0					
ANR	4341868	PrimaryExpression	1		4341556	1					
ANR	4341869	ElseStatement	else		4341556	0					
ANR	4341870	IfStatement	if ( offset == 0 )		4341556	0					
ANR	4341871	Condition	offset == 0	165:17:2453:2463	4341556	0	True				
ANR	4341872	EqualityExpression	offset == 0		4341556	0		==			
ANR	4341873	Identifier	offset		4341556	0					
ANR	4341874	PrimaryExpression	0		4341556	1					
ANR	4341875	CompoundStatement		163:3:2362:2412	4341556	1					
ANR	4341876	IdentifierDeclStatement	const char * basename = get_basename ( mapping -> path ) ;	167:3:2472:2522	4341556	0	True				
ANR	4341877	IdentifierDecl	* basename = get_basename ( mapping -> path )		4341556	0					
ANR	4341878	IdentifierDeclType	const char *		4341556	0					
ANR	4341879	Identifier	basename		4341556	1					
ANR	4341880	AssignmentExpression	* basename = get_basename ( mapping -> path )		4341556	2		=			
ANR	4341881	Identifier	basename		4341556	0					
ANR	4341882	CallExpression	get_basename ( mapping -> path )		4341556	1					
ANR	4341883	Callee	get_basename		4341556	0					
ANR	4341884	Identifier	get_basename		4341556	0					
ANR	4341885	ArgumentList	mapping -> path		4341556	1					
ANR	4341886	Argument	mapping -> path		4341556	0					
ANR	4341887	PtrMemberAccess	mapping -> path		4341556	0					
ANR	4341888	Identifier	mapping		4341556	0					
ANR	4341889	Identifier	path		4341556	1					
ANR	4341890	IfStatement	"if ( strcmp ( basename , basename2 ) )"		4341556	1					
ANR	4341891	Condition	"strcmp ( basename , basename2 )"	171:7:2534:2560	4341556	0	True				
ANR	4341892	CallExpression	"strcmp ( basename , basename2 )"		4341556	0					
ANR	4341893	Callee	strcmp		4341556	0					
ANR	4341894	Identifier	strcmp		4341556	0					
ANR	4341895	ArgumentList	basename		4341556	1					
ANR	4341896	Argument	basename		4341556	0					
ANR	4341897	Identifier	basename		4341556	0					
ANR	4341898	Argument	basename2		4341556	1					
ANR	4341899	Identifier	basename2		4341556	0					
ANR	4341900	ExpressionStatement	copy_it = 1	173:7:2571:2582	4341556	1	True				
ANR	4341901	AssignmentExpression	copy_it = 1		4341556	0		=			
ANR	4341902	Identifier	copy_it		4341556	0					
ANR	4341903	PrimaryExpression	1		4341556	1					
ANR	4341904	ExpressionStatement	"first_mapping_index = array_index ( & ( s -> mapping ) , mapping )"	175:3:2588:2645	4341556	2	True				
ANR	4341905	AssignmentExpression	"first_mapping_index = array_index ( & ( s -> mapping ) , mapping )"		4341556	0		=			
ANR	4341906	Identifier	first_mapping_index		4341556	0					
ANR	4341907	CallExpression	"array_index ( & ( s -> mapping ) , mapping )"		4341556	1					
ANR	4341908	Callee	array_index		4341556	0					
ANR	4341909	Identifier	array_index		4341556	0					
ANR	4341910	ArgumentList	& ( s -> mapping )		4341556	1					
ANR	4341911	Argument	& ( s -> mapping )		4341556	0					
ANR	4341912	UnaryOperationExpression	& ( s -> mapping )		4341556	0					
ANR	4341913	UnaryOperator	&		4341556	0					
ANR	4341914	PtrMemberAccess	s -> mapping		4341556	1					
ANR	4341915	Identifier	s		4341556	0					
ANR	4341916	Identifier	mapping		4341556	1					
ANR	4341917	Argument	mapping		4341556	1					
ANR	4341918	Identifier	mapping		4341556	0					
ANR	4341919	IfStatement	if ( mapping -> first_mapping_index != first_mapping_index && mapping -> info . file . offset > 0 )		4341556	1					
ANR	4341920	Condition	mapping -> first_mapping_index != first_mapping_index && mapping -> info . file . offset > 0	181:10:2669:2760	4341556	0	True				
ANR	4341921	AndExpression	mapping -> first_mapping_index != first_mapping_index && mapping -> info . file . offset > 0		4341556	0		&&			
ANR	4341922	EqualityExpression	mapping -> first_mapping_index != first_mapping_index		4341556	0		!=			
ANR	4341923	PtrMemberAccess	mapping -> first_mapping_index		4341556	0					
ANR	4341924	Identifier	mapping		4341556	0					
ANR	4341925	Identifier	first_mapping_index		4341556	1					
ANR	4341926	Identifier	first_mapping_index		4341556	1					
ANR	4341927	RelationalExpression	mapping -> info . file . offset > 0		4341556	1		>			
ANR	4341928	MemberAccess	mapping -> info . file . offset		4341556	0					
ANR	4341929	MemberAccess	mapping -> info . file		4341556	0					
ANR	4341930	PtrMemberAccess	mapping -> info		4341556	0					
ANR	4341931	Identifier	mapping		4341556	0					
ANR	4341932	Identifier	info		4341556	1					
ANR	4341933	Identifier	file		4341556	1					
ANR	4341934	Identifier	offset		4341556	1					
ANR	4341935	PrimaryExpression	0		4341556	1					
ANR	4341936	CompoundStatement		179:41:2653:2653	4341556	1					
ANR	4341937	ExpressionStatement	assert ( 0 )	185:3:2769:2778	4341556	0	True				
ANR	4341938	CallExpression	assert ( 0 )		4341556	0					
ANR	4341939	Callee	assert		4341556	0					
ANR	4341940	Identifier	assert		4341556	0					
ANR	4341941	ArgumentList	0		4341556	1					
ANR	4341942	Argument	0		4341556	0					
ANR	4341943	PrimaryExpression	0		4341556	0					
ANR	4341944	ExpressionStatement	copy_it = 1	187:3:2784:2795	4341556	1	True				
ANR	4341945	AssignmentExpression	copy_it = 1		4341556	0		=			
ANR	4341946	Identifier	copy_it		4341556	0					
ANR	4341947	PrimaryExpression	1		4341556	1					
ANR	4341948	IfStatement	if ( ! was_modified && is_file ( direntry ) )		4341556	2					
ANR	4341949	Condition	! was_modified && is_file ( direntry )	195:10:2851:2884	4341556	0	True				
ANR	4341950	AndExpression	! was_modified && is_file ( direntry )		4341556	0		&&			
ANR	4341951	UnaryOperationExpression	! was_modified		4341556	0					
ANR	4341952	UnaryOperator	!		4341556	0					
ANR	4341953	Identifier	was_modified		4341556	1					
ANR	4341954	CallExpression	is_file ( direntry )		4341556	1					
ANR	4341955	Callee	is_file		4341556	0					
ANR	4341956	Identifier	is_file		4341556	0					
ANR	4341957	ArgumentList	direntry		4341556	1					
ANR	4341958	Argument	direntry		4341556	0					
ANR	4341959	Identifier	direntry		4341556	0					
ANR	4341960	CompoundStatement		191:46:2777:2777	4341556	1					
ANR	4341961	ExpressionStatement	was_modified = 1	197:3:2893:2909	4341556	0	True				
ANR	4341962	AssignmentExpression	was_modified = 1		4341556	0		=			
ANR	4341963	Identifier	was_modified		4341556	0					
ANR	4341964	PrimaryExpression	1		4341556	1					
ANR	4341965	ExpressionStatement	"schedule_writeout ( s , mapping -> dir_index , offset )"	199:3:2915:2963	4341556	1	True				
ANR	4341966	CallExpression	"schedule_writeout ( s , mapping -> dir_index , offset )"		4341556	0					
ANR	4341967	Callee	schedule_writeout		4341556	0					
ANR	4341968	Identifier	schedule_writeout		4341556	0					
ANR	4341969	ArgumentList	s		4341556	1					
ANR	4341970	Argument	s		4341556	0					
ANR	4341971	Identifier	s		4341556	0					
ANR	4341972	Argument	mapping -> dir_index		4341556	1					
ANR	4341973	PtrMemberAccess	mapping -> dir_index		4341556	0					
ANR	4341974	Identifier	mapping		4341556	0					
ANR	4341975	Identifier	dir_index		4341556	1					
ANR	4341976	Argument	offset		4341556	2					
ANR	4341977	Identifier	offset		4341556	0					
ANR	4341978	IfStatement	if ( copy_it )		4341556	1					
ANR	4341979	Condition	copy_it	209:9:2999:3005	4341556	0	True				
ANR	4341980	Identifier	copy_it		4341556	0					
ANR	4341981	CompoundStatement		217:2:3033:3080	4341556	1					
ANR	4341982	IdentifierDeclStatement	"int i , dummy ;"	211:2:3013:3025	4341556	0	True				
ANR	4341983	IdentifierDecl	i		4341556	0					
ANR	4341984	IdentifierDeclType	int		4341556	0					
ANR	4341985	Identifier	i		4341556	1					
ANR	4341986	IdentifierDecl	dummy		4341556	1					
ANR	4341987	IdentifierDeclType	int		4341556	0					
ANR	4341988	Identifier	dummy		4341556	1					
