start	end	type	var
6492953	6492954	IS_AST_PARENT	
6492958	6492959	IS_AST_PARENT	
6492958	6492960	IS_AST_PARENT	
6492957	6492958	IS_AST_PARENT	
6492956	6492957	IS_AST_PARENT	
6492961	6492962	IS_AST_PARENT	
6492956	6492961	IS_AST_PARENT	
6492963	6492964	IS_AST_PARENT	
6492956	6492963	IS_AST_PARENT	
6492953	6492956	IS_AST_PARENT	
6492952	6492953	IS_AST_PARENT	
6492951	6492952	IS_AST_PARENT	
6492968	6492969	IS_AST_PARENT	
6492968	6492970	IS_AST_PARENT	
6492967	6492968	IS_AST_PARENT	
6492967	6492971	IS_AST_PARENT	
6492966	6492967	IS_AST_PARENT	
6492965	6492966	IS_AST_PARENT	
6492973	6492974	IS_AST_PARENT	
6492976	6492977	IS_AST_PARENT	
6492975	6492976	IS_AST_PARENT	
6492979	6492980	IS_AST_PARENT	
6492978	6492979	IS_AST_PARENT	
6492983	6492984	IS_AST_PARENT	
6492982	6492983	IS_AST_PARENT	
6492986	6492987	IS_AST_PARENT	
6492985	6492986	IS_AST_PARENT	
6492982	6492985	IS_AST_PARENT	
6492981	6492982	IS_AST_PARENT	
6492978	6492981	IS_AST_PARENT	
6492975	6492978	IS_AST_PARENT	
6492973	6492975	IS_AST_PARENT	
6492972	6492973	IS_AST_PARENT	
6492965	6492972	IS_AST_PARENT	
6492951	6492965	IS_AST_PARENT	
6492893	6492951	IS_AST_PARENT	
6492990	6492991	IS_AST_PARENT	
6492993	6492994	IS_AST_PARENT	
6492992	6492993	IS_AST_PARENT	
6492997	6492998	IS_AST_PARENT	
6492997	6492999	IS_AST_PARENT	
6492996	6492997	IS_AST_PARENT	
6492995	6492996	IS_AST_PARENT	
6493000	6493001	IS_AST_PARENT	
6492995	6493000	IS_AST_PARENT	
6493002	6493003	IS_AST_PARENT	
6492995	6493002	IS_AST_PARENT	
6492992	6492995	IS_AST_PARENT	
6492990	6492992	IS_AST_PARENT	
6492989	6492990	IS_AST_PARENT	
6492988	6492989	IS_AST_PARENT	
6493006	6493007	IS_AST_PARENT	
6493006	6493008	IS_AST_PARENT	
6493009	6493010	IS_AST_PARENT	
6493011	6493012	IS_AST_PARENT	
6493014	6493015	IS_AST_PARENT	
6493013	6493014	IS_AST_PARENT	
6493018	6493019	IS_AST_PARENT	
6493018	6493020	IS_AST_PARENT	
6493017	6493018	IS_AST_PARENT	
6493016	6493017	IS_AST_PARENT	
6493021	6493022	IS_AST_PARENT	
6493016	6493021	IS_AST_PARENT	
6493023	6493024	IS_AST_PARENT	
6493016	6493023	IS_AST_PARENT	
6493013	6493016	IS_AST_PARENT	
6493011	6493013	IS_AST_PARENT	
6493009	6493011	IS_AST_PARENT	
6493006	6493009	IS_AST_PARENT	
6493005	6493006	IS_AST_PARENT	
6493004	6493005	IS_AST_PARENT	
6493028	6493029	IS_AST_PARENT	
6493028	6493030	IS_AST_PARENT	
6493027	6493028	IS_AST_PARENT	
6493026	6493027	IS_AST_PARENT	
6493033	6493034	IS_AST_PARENT	
6493033	6493035	IS_AST_PARENT	
6493032	6493033	IS_AST_PARENT	
6493031	6493032	IS_AST_PARENT	
6493038	6493039	IS_AST_PARENT	
6493037	6493038	IS_AST_PARENT	
6493041	6493042	IS_AST_PARENT	
6493040	6493041	IS_AST_PARENT	
6493044	6493045	IS_AST_PARENT	
6493044	6493046	IS_AST_PARENT	
6493043	6493044	IS_AST_PARENT	
6493040	6493043	IS_AST_PARENT	
6493037	6493040	IS_AST_PARENT	
6493036	6493037	IS_AST_PARENT	
6493031	6493036	IS_AST_PARENT	
6493049	6493050	IS_AST_PARENT	
6493049	6493051	IS_AST_PARENT	
6493048	6493049	IS_AST_PARENT	
6493052	6493053	IS_AST_PARENT	
6493052	6493054	IS_AST_PARENT	
6493048	6493052	IS_AST_PARENT	
6493047	6493048	IS_AST_PARENT	
6493031	6493047	IS_AST_PARENT	
6493055	6493056	IS_AST_PARENT	
6493031	6493055	IS_AST_PARENT	
6493059	6493060	IS_AST_PARENT	
6493058	6493059	IS_AST_PARENT	
6493062	6493063	IS_AST_PARENT	
6493061	6493062	IS_AST_PARENT	
6493058	6493061	IS_AST_PARENT	
6493057	6493058	IS_AST_PARENT	
6493031	6493057	IS_AST_PARENT	
6493026	6493031	IS_AST_PARENT	
6493025	6493026	IS_AST_PARENT	
6493004	6493025	IS_AST_PARENT	
6493066	6493067	IS_AST_PARENT	
6493066	6493068	IS_AST_PARENT	
6493065	6493066	IS_AST_PARENT	
6493065	6493069	IS_AST_PARENT	
6493064	6493065	IS_AST_PARENT	
6493004	6493064	IS_AST_PARENT	
6492988	6493004	IS_AST_PARENT	
6493074	6493075	IS_AST_PARENT	
6493074	6493076	IS_AST_PARENT	
6493073	6493074	IS_AST_PARENT	
6493073	6493077	IS_AST_PARENT	
6493072	6493073	IS_AST_PARENT	
6493071	6493072	IS_AST_PARENT	
6493080	6493081	IS_AST_PARENT	
6493080	6493082	IS_AST_PARENT	
6493083	6493084	IS_AST_PARENT	
6493085	6493086	IS_AST_PARENT	
6493088	6493089	IS_AST_PARENT	
6493087	6493088	IS_AST_PARENT	
6493092	6493093	IS_AST_PARENT	
6493092	6493094	IS_AST_PARENT	
6493091	6493092	IS_AST_PARENT	
6493090	6493091	IS_AST_PARENT	
6493095	6493096	IS_AST_PARENT	
6493090	6493095	IS_AST_PARENT	
6493097	6493098	IS_AST_PARENT	
6493090	6493097	IS_AST_PARENT	
6493087	6493090	IS_AST_PARENT	
6493085	6493087	IS_AST_PARENT	
6493083	6493085	IS_AST_PARENT	
6493080	6493083	IS_AST_PARENT	
6493079	6493080	IS_AST_PARENT	
6493078	6493079	IS_AST_PARENT	
6493102	6493103	IS_AST_PARENT	
6493102	6493104	IS_AST_PARENT	
6493101	6493102	IS_AST_PARENT	
6493100	6493101	IS_AST_PARENT	
6493107	6493108	IS_AST_PARENT	
6493107	6493109	IS_AST_PARENT	
6493106	6493107	IS_AST_PARENT	
6493105	6493106	IS_AST_PARENT	
6493112	6493113	IS_AST_PARENT	
6493111	6493112	IS_AST_PARENT	
6493115	6493116	IS_AST_PARENT	
6493114	6493115	IS_AST_PARENT	
6493118	6493119	IS_AST_PARENT	
6493118	6493120	IS_AST_PARENT	
6493117	6493118	IS_AST_PARENT	
6493114	6493117	IS_AST_PARENT	
6493111	6493114	IS_AST_PARENT	
6493110	6493111	IS_AST_PARENT	
6493105	6493110	IS_AST_PARENT	
6493123	6493124	IS_AST_PARENT	
6493123	6493125	IS_AST_PARENT	
6493122	6493123	IS_AST_PARENT	
6493126	6493127	IS_AST_PARENT	
6493126	6493128	IS_AST_PARENT	
6493122	6493126	IS_AST_PARENT	
6493121	6493122	IS_AST_PARENT	
6493105	6493121	IS_AST_PARENT	
6493129	6493130	IS_AST_PARENT	
6493105	6493129	IS_AST_PARENT	
6493133	6493134	IS_AST_PARENT	
6493132	6493133	IS_AST_PARENT	
6493136	6493137	IS_AST_PARENT	
6493135	6493136	IS_AST_PARENT	
6493132	6493135	IS_AST_PARENT	
6493131	6493132	IS_AST_PARENT	
6493105	6493131	IS_AST_PARENT	
6493100	6493105	IS_AST_PARENT	
6493099	6493100	IS_AST_PARENT	
6493078	6493099	IS_AST_PARENT	
6493140	6493141	IS_AST_PARENT	
6493140	6493142	IS_AST_PARENT	
6493139	6493140	IS_AST_PARENT	
6493139	6493143	IS_AST_PARENT	
6493138	6493139	IS_AST_PARENT	
6493078	6493138	IS_AST_PARENT	
6493146	6493147	IS_AST_PARENT	
6493145	6493146	IS_AST_PARENT	
6493149	6493150	IS_AST_PARENT	
6493148	6493149	IS_AST_PARENT	
6493152	6493153	IS_AST_PARENT	
6493152	6493154	IS_AST_PARENT	
6493151	6493152	IS_AST_PARENT	
6493148	6493151	IS_AST_PARENT	
6493145	6493148	IS_AST_PARENT	
6493144	6493145	IS_AST_PARENT	
6493078	6493144	IS_AST_PARENT	
6493158	6493159	IS_AST_PARENT	
6493157	6493158	IS_AST_PARENT	
6493161	6493162	IS_AST_PARENT	
6493160	6493161	IS_AST_PARENT	
6493157	6493160	IS_AST_PARENT	
6493156	6493157	IS_AST_PARENT	
6493155	6493156	IS_AST_PARENT	
6493165	6493166	IS_AST_PARENT	
6493164	6493165	IS_AST_PARENT	
6493168	6493169	IS_AST_PARENT	
6493167	6493168	IS_AST_PARENT	
6493171	6493172	IS_AST_PARENT	
6493171	6493173	IS_AST_PARENT	
6493170	6493171	IS_AST_PARENT	
6493167	6493170	IS_AST_PARENT	
6493175	6493176	IS_AST_PARENT	
6493175	6493177	IS_AST_PARENT	
6493174	6493175	IS_AST_PARENT	
6493167	6493174	IS_AST_PARENT	
6493164	6493167	IS_AST_PARENT	
6493163	6493164	IS_AST_PARENT	
6493155	6493163	IS_AST_PARENT	
6493181	6493182	IS_AST_PARENT	
6493181	6493183	IS_AST_PARENT	
6493180	6493181	IS_AST_PARENT	
6493179	6493180	IS_AST_PARENT	
6493186	6493187	IS_AST_PARENT	
6493185	6493186	IS_AST_PARENT	
6493190	6493191	IS_AST_PARENT	
6493190	6493192	IS_AST_PARENT	
6493189	6493190	IS_AST_PARENT	
6493188	6493189	IS_AST_PARENT	
6493194	6493195	IS_AST_PARENT	
6493194	6493196	IS_AST_PARENT	
6493193	6493194	IS_AST_PARENT	
6493188	6493193	IS_AST_PARENT	
6493198	6493199	IS_AST_PARENT	
6493198	6493200	IS_AST_PARENT	
6493197	6493198	IS_AST_PARENT	
6493188	6493197	IS_AST_PARENT	
6493185	6493188	IS_AST_PARENT	
6493184	6493185	IS_AST_PARENT	
6493179	6493184	IS_AST_PARENT	
6493178	6493179	IS_AST_PARENT	
6493155	6493178	IS_AST_PARENT	
6493078	6493155	IS_AST_PARENT	
6493204	6493205	IS_AST_PARENT	
6493204	6493206	IS_AST_PARENT	
6493203	6493204	IS_AST_PARENT	
6493203	6493207	IS_AST_PARENT	
6493202	6493203	IS_AST_PARENT	
6493202	6493208	IS_AST_PARENT	
6493201	6493202	IS_AST_PARENT	
6493078	6493201	IS_AST_PARENT	
6493212	6493213	IS_AST_PARENT	
6493212	6493214	IS_AST_PARENT	
6493211	6493212	IS_AST_PARENT	
6493211	6493215	IS_AST_PARENT	
6493210	6493211	IS_AST_PARENT	
6493210	6493216	IS_AST_PARENT	
6493209	6493210	IS_AST_PARENT	
6493078	6493209	IS_AST_PARENT	
6493219	6493220	IS_AST_PARENT	
6493219	6493221	IS_AST_PARENT	
6493218	6493219	IS_AST_PARENT	
6493222	6493223	IS_AST_PARENT	
6493222	6493224	IS_AST_PARENT	
6493218	6493222	IS_AST_PARENT	
6493217	6493218	IS_AST_PARENT	
6493078	6493217	IS_AST_PARENT	
6493071	6493078	IS_AST_PARENT	
6493070	6493071	IS_AST_PARENT	
6492988	6493070	IS_AST_PARENT	
6492893	6492988	IS_AST_PARENT	
6493227	6493228	IS_AST_PARENT	
6493226	6493227	IS_AST_PARENT	
6493231	6493232	IS_AST_PARENT	
6493233	6493234	IS_AST_PARENT	
6493233	6493235	IS_AST_PARENT	
6493231	6493233	IS_AST_PARENT	
6493230	6493231	IS_AST_PARENT	
6493229	6493230	IS_AST_PARENT	
6493236	6493237	IS_AST_PARENT	
6493229	6493236	IS_AST_PARENT	
6493238	6493239	IS_AST_PARENT	
6493229	6493238	IS_AST_PARENT	
6493240	6493241	IS_AST_PARENT	
6493229	6493240	IS_AST_PARENT	
6493226	6493229	IS_AST_PARENT	
6493225	6493226	IS_AST_PARENT	
6492893	6493225	IS_AST_PARENT	
6493244	6493245	IS_AST_PARENT	
6493243	6493244	IS_AST_PARENT	
6493248	6493249	IS_AST_PARENT	
6493248	6493250	IS_AST_PARENT	
6493247	6493248	IS_AST_PARENT	
6493246	6493247	IS_AST_PARENT	
6493253	6493254	IS_AST_PARENT	
6493252	6493253	IS_AST_PARENT	
6493256	6493257	IS_AST_PARENT	
6493255	6493256	IS_AST_PARENT	
6493260	6493261	IS_AST_PARENT	
6493259	6493260	IS_AST_PARENT	
6493263	6493264	IS_AST_PARENT	
6493262	6493263	IS_AST_PARENT	
6493259	6493262	IS_AST_PARENT	
6493258	6493259	IS_AST_PARENT	
6493255	6493258	IS_AST_PARENT	
6493252	6493255	IS_AST_PARENT	
6493251	6493252	IS_AST_PARENT	
6493246	6493251	IS_AST_PARENT	
6493243	6493246	IS_AST_PARENT	
6493242	6493243	IS_AST_PARENT	
6492893	6493242	IS_AST_PARENT	
6493268	6493269	IS_AST_PARENT	
6493271	6493272	IS_AST_PARENT	
6493270	6493271	IS_AST_PARENT	
6493274	6493275	IS_AST_PARENT	
6493273	6493274	IS_AST_PARENT	
6493270	6493273	IS_AST_PARENT	
6493268	6493270	IS_AST_PARENT	
6493267	6493268	IS_AST_PARENT	
6493278	6493279	IS_AST_PARENT	
6493277	6493278	IS_AST_PARENT	
6493281	6493282	IS_AST_PARENT	
6493280	6493281	IS_AST_PARENT	
6493277	6493280	IS_AST_PARENT	
6493276	6493277	IS_AST_PARENT	
6493284	6493285	IS_AST_PARENT	
6493283	6493284	IS_AST_PARENT	
6493288	6493289	IS_AST_PARENT	
6493288	6493290	IS_AST_PARENT	
6493287	6493288	IS_AST_PARENT	
6493286	6493287	IS_AST_PARENT	
6493291	6493292	IS_AST_PARENT	
6493286	6493291	IS_AST_PARENT	
6493293	6493294	IS_AST_PARENT	
6493286	6493293	IS_AST_PARENT	
6493283	6493286	IS_AST_PARENT	
6493276	6493283	IS_AST_PARENT	
6493267	6493276	IS_AST_PARENT	
6493266	6493267	IS_AST_PARENT	
6493265	6493266	IS_AST_PARENT	
6493298	6493299	IS_AST_PARENT	
6493298	6493300	IS_AST_PARENT	
6493297	6493298	IS_AST_PARENT	
6493297	6493301	IS_AST_PARENT	
6493296	6493297	IS_AST_PARENT	
6493296	6493302	IS_AST_PARENT	
6493295	6493296	IS_AST_PARENT	
6493265	6493295	IS_AST_PARENT	
6492893	6493265	IS_AST_PARENT	
6493307	6493308	IS_AST_PARENT	
6493306	6493307	IS_AST_PARENT	
6493310	6493311	IS_AST_PARENT	
6493309	6493310	IS_AST_PARENT	
6493306	6493309	IS_AST_PARENT	
6493305	6493306	IS_AST_PARENT	
6493305	6493312	IS_AST_PARENT	
6493304	6493305	IS_AST_PARENT	
6493303	6493304	IS_AST_PARENT	
6493316	6493317	IS_AST_PARENT	
6493315	6493316	IS_AST_PARENT	
6493319	6493320	IS_AST_PARENT	
6493318	6493319	IS_AST_PARENT	
6493315	6493318	IS_AST_PARENT	
6493314	6493315	IS_AST_PARENT	
6493322	6493323	IS_AST_PARENT	
6493321	6493322	IS_AST_PARENT	
6493325	6493326	IS_AST_PARENT	
6493324	6493325	IS_AST_PARENT	
6493321	6493324	IS_AST_PARENT	
6493314	6493321	IS_AST_PARENT	
6493313	6493314	IS_AST_PARENT	
6493303	6493313	IS_AST_PARENT	
6493331	6493332	IS_AST_PARENT	
6493330	6493331	IS_AST_PARENT	
6493334	6493335	IS_AST_PARENT	
6493333	6493334	IS_AST_PARENT	
6493330	6493333	IS_AST_PARENT	
6493329	6493330	IS_AST_PARENT	
6493329	6493336	IS_AST_PARENT	
6493328	6493329	IS_AST_PARENT	
6493327	6493328	IS_AST_PARENT	
6493303	6493327	IS_AST_PARENT	
6492893	6493303	IS_AST_PARENT	
6493339	6493340	IS_AST_PARENT	
6493339	6493341	IS_AST_PARENT	
6493338	6493339	IS_AST_PARENT	
6493337	6493338	IS_AST_PARENT	
6493342	6493343	IS_AST_PARENT	
6493337	6493342	IS_AST_PARENT	
6492893	6493337	IS_AST_PARENT	
6492885	6492893	IS_AST_PARENT	
6493348	6493349	IS_AST_PARENT	
6493348	6493350	IS_AST_PARENT	
6493347	6493348	IS_AST_PARENT	
6493347	6493351	IS_AST_PARENT	
6493346	6493347	IS_AST_PARENT	
6493345	6493346	IS_AST_PARENT	
6493354	6493355	IS_AST_PARENT	
6493354	6493356	IS_AST_PARENT	
6493353	6493354	IS_AST_PARENT	
6493352	6493353	IS_AST_PARENT	
6493359	6493360	IS_AST_PARENT	
6493358	6493359	IS_AST_PARENT	
6493363	6493364	IS_AST_PARENT	
6493363	6493365	IS_AST_PARENT	
6493362	6493363	IS_AST_PARENT	
6493361	6493362	IS_AST_PARENT	
6493368	6493369	IS_AST_PARENT	
6493367	6493368	IS_AST_PARENT	
6493371	6493372	IS_AST_PARENT	
6493370	6493371	IS_AST_PARENT	
6493373	6493374	IS_AST_PARENT	
6493370	6493373	IS_AST_PARENT	
6493367	6493370	IS_AST_PARENT	
6493366	6493367	IS_AST_PARENT	
6493361	6493366	IS_AST_PARENT	
6493358	6493361	IS_AST_PARENT	
6493357	6493358	IS_AST_PARENT	
6493352	6493357	IS_AST_PARENT	
6493377	6493378	IS_AST_PARENT	
6493376	6493377	IS_AST_PARENT	
6493381	6493382	IS_AST_PARENT	
6493383	6493384	IS_AST_PARENT	
6493383	6493385	IS_AST_PARENT	
6493381	6493383	IS_AST_PARENT	
6493380	6493381	IS_AST_PARENT	
6493379	6493380	IS_AST_PARENT	
6493386	6493387	IS_AST_PARENT	
6493379	6493386	IS_AST_PARENT	
6493388	6493389	IS_AST_PARENT	
6493379	6493388	IS_AST_PARENT	
6493390	6493391	IS_AST_PARENT	
6493379	6493390	IS_AST_PARENT	
6493376	6493379	IS_AST_PARENT	
6493375	6493376	IS_AST_PARENT	
6493352	6493375	IS_AST_PARENT	
6493394	6493395	IS_AST_PARENT	
6493393	6493394	IS_AST_PARENT	
6493398	6493399	IS_AST_PARENT	
6493400	6493401	IS_AST_PARENT	
6493400	6493402	IS_AST_PARENT	
6493398	6493400	IS_AST_PARENT	
6493397	6493398	IS_AST_PARENT	
6493396	6493397	IS_AST_PARENT	
6493403	6493404	IS_AST_PARENT	
6493396	6493403	IS_AST_PARENT	
6493405	6493406	IS_AST_PARENT	
6493396	6493405	IS_AST_PARENT	
6493407	6493408	IS_AST_PARENT	
6493396	6493407	IS_AST_PARENT	
6493393	6493396	IS_AST_PARENT	
6493392	6493393	IS_AST_PARENT	
6493352	6493392	IS_AST_PARENT	
6493411	6493412	IS_AST_PARENT	
6493410	6493411	IS_AST_PARENT	
6493415	6493416	IS_AST_PARENT	
6493417	6493418	IS_AST_PARENT	
6493417	6493419	IS_AST_PARENT	
6493415	6493417	IS_AST_PARENT	
6493414	6493415	IS_AST_PARENT	
6493413	6493414	IS_AST_PARENT	
6493420	6493421	IS_AST_PARENT	
6493413	6493420	IS_AST_PARENT	
6493422	6493423	IS_AST_PARENT	
6493413	6493422	IS_AST_PARENT	
6493424	6493425	IS_AST_PARENT	
6493413	6493424	IS_AST_PARENT	
6493410	6493413	IS_AST_PARENT	
6493409	6493410	IS_AST_PARENT	
6493352	6493409	IS_AST_PARENT	
6493428	6493429	IS_AST_PARENT	
6493427	6493428	IS_AST_PARENT	
6493432	6493433	IS_AST_PARENT	
6493434	6493435	IS_AST_PARENT	
6493434	6493436	IS_AST_PARENT	
6493432	6493434	IS_AST_PARENT	
6493431	6493432	IS_AST_PARENT	
6493430	6493431	IS_AST_PARENT	
6493437	6493438	IS_AST_PARENT	
6493430	6493437	IS_AST_PARENT	
6493439	6493440	IS_AST_PARENT	
6493430	6493439	IS_AST_PARENT	
6493441	6493442	IS_AST_PARENT	
6493430	6493441	IS_AST_PARENT	
6493427	6493430	IS_AST_PARENT	
6493426	6493427	IS_AST_PARENT	
6493352	6493426	IS_AST_PARENT	
6493445	6493446	IS_AST_PARENT	
6493444	6493445	IS_AST_PARENT	
6493449	6493450	IS_AST_PARENT	
6493449	6493451	IS_AST_PARENT	
6493448	6493449	IS_AST_PARENT	
6493447	6493448	IS_AST_PARENT	
6493454	6493455	IS_AST_PARENT	
6493453	6493454	IS_AST_PARENT	
6493457	6493458	IS_AST_PARENT	
6493456	6493457	IS_AST_PARENT	
6493459	6493460	IS_AST_PARENT	
6493456	6493459	IS_AST_PARENT	
6493453	6493456	IS_AST_PARENT	
6493452	6493453	IS_AST_PARENT	
6493447	6493452	IS_AST_PARENT	
6493444	6493447	IS_AST_PARENT	
6493443	6493444	IS_AST_PARENT	
6493352	6493443	IS_AST_PARENT	
6493464	6493465	IS_AST_PARENT	
6493464	6493466	IS_AST_PARENT	
6493463	6493464	IS_AST_PARENT	
6493463	6493467	IS_AST_PARENT	
6493462	6493463	IS_AST_PARENT	
6493462	6493468	IS_AST_PARENT	
6493461	6493462	IS_AST_PARENT	
6493352	6493461	IS_AST_PARENT	
6493471	6493472	IS_AST_PARENT	
6493474	6493475	IS_AST_PARENT	
6493473	6493474	IS_AST_PARENT	
6493477	6493478	IS_AST_PARENT	
6493476	6493477	IS_AST_PARENT	
6493473	6493476	IS_AST_PARENT	
6493471	6493473	IS_AST_PARENT	
6493470	6493471	IS_AST_PARENT	
6493469	6493470	IS_AST_PARENT	
6493483	6493484	IS_AST_PARENT	
6493483	6493485	IS_AST_PARENT	
6493482	6493483	IS_AST_PARENT	
6493482	6493486	IS_AST_PARENT	
6493481	6493482	IS_AST_PARENT	
6493481	6493487	IS_AST_PARENT	
6493480	6493481	IS_AST_PARENT	
6493479	6493480	IS_AST_PARENT	
6493469	6493479	IS_AST_PARENT	
6493491	6493492	IS_AST_PARENT	
6493491	6493493	IS_AST_PARENT	
6493490	6493491	IS_AST_PARENT	
6493489	6493490	IS_AST_PARENT	
6493494	6493495	IS_AST_PARENT	
6493489	6493494	IS_AST_PARENT	
6493488	6493489	IS_AST_PARENT	
6493469	6493488	IS_AST_PARENT	
6493352	6493469	IS_AST_PARENT	
6493345	6493352	IS_AST_PARENT	
6493344	6493345	IS_AST_PARENT	
6492885	6493344	IS_AST_PARENT	
6492827	6492885	IS_AST_PARENT	
6493498	6493499	IS_AST_PARENT	
6493498	6493500	IS_AST_PARENT	
6493497	6493498	IS_AST_PARENT	
6493497	6493501	IS_AST_PARENT	
6493496	6493497	IS_AST_PARENT	
6492827	6493496	IS_AST_PARENT	
6492826	6492827	IS_AST_PARENT	
6492826	6493502	IS_AST_PARENT	
6492826	6493503	IS_AST_PARENT	
6493505	6493506	IS_AST_PARENT	
6493505	6493507	IS_AST_PARENT	
6493504	6493505	IS_AST_PARENT	
6492826	6493504	IS_AST_PARENT	
6493508	6493505	FLOWS_TO	
6493505	6492828	FLOWS_TO	
6492828	6492835	FLOWS_TO	
6492835	6492849	FLOWS_TO	
6492849	6492858	FLOWS_TO	
6492858	6492868	FLOWS_TO	
6492858	6492877	FLOWS_TO	
6492868	6492876	FLOWS_TO	
6492876	6493509	FLOWS_TO	
6492877	6492883	FLOWS_TO	
6492883	6492886	FLOWS_TO	
6492886	6492894	FLOWS_TO	
6492886	6493346	FLOWS_TO	
6492894	6492898	FLOWS_TO	
6492898	6492921	FLOWS_TO	
6492921	6492942	FLOWS_TO	
6492942	6492952	FLOWS_TO	
6492952	6492966	FLOWS_TO	
6492952	6492989	FLOWS_TO	
6492966	6492972	FLOWS_TO	
