start	end	type	var
7750366	7750366	DOM	
7750351	7750354	DOM	
7750334	7750341	DOM	
7750341	7750367	DOM	
7750354	7750357	DOM	
7750357	7750360	DOM	
7750319	7750334	DOM	
7750360	7750363	DOM	
7750295	7750312	DOM	
7750366	7750351	DOM	
7750363	7750295	DOM	
7750312	7750319	DOM	
7750367	7750367	POST_DOM	
7750367	7750341	POST_DOM	
7750357	7750354	POST_DOM	
7750351	7750366	POST_DOM	
7750360	7750357	POST_DOM	
7750341	7750334	POST_DOM	
7750363	7750360	POST_DOM	
7750295	7750363	POST_DOM	
7750319	7750312	POST_DOM	
7750354	7750351	POST_DOM	
7750334	7750319	POST_DOM	
7750312	7750295	POST_DOM	
7750292	7750293	IS_FUNCTION_OF_AST	
7750292	7750366	IS_FUNCTION_OF_CFG	
7750291	7750292	IS_FILE_OF	
