start	end	type	var
2140109	2140110	IS_AST_PARENT	
2140109	2140111	IS_AST_PARENT	
2140112	2140113	IS_AST_PARENT	
2140115	2140116	IS_AST_PARENT	
2140115	2140117	IS_AST_PARENT	
2140114	2140115	IS_AST_PARENT	
2140114	2140118	IS_AST_PARENT	
2140112	2140114	IS_AST_PARENT	
2140109	2140112	IS_AST_PARENT	
2140108	2140109	IS_AST_PARENT	
2140052	2140108	IS_AST_PARENT	
2140120	2140121	IS_AST_PARENT	
2140120	2140122	IS_AST_PARENT	
2140123	2140124	IS_AST_PARENT	
2140126	2140127	IS_AST_PARENT	
2140126	2140128	IS_AST_PARENT	
2140125	2140126	IS_AST_PARENT	
2140125	2140129	IS_AST_PARENT	
2140123	2140125	IS_AST_PARENT	
2140120	2140123	IS_AST_PARENT	
2140119	2140120	IS_AST_PARENT	
2140052	2140119	IS_AST_PARENT	
2140131	2140132	IS_AST_PARENT	
2140131	2140133	IS_AST_PARENT	
2140134	2140135	IS_AST_PARENT	
2140137	2140138	IS_AST_PARENT	
2140137	2140139	IS_AST_PARENT	
2140136	2140137	IS_AST_PARENT	
2140136	2140140	IS_AST_PARENT	
2140134	2140136	IS_AST_PARENT	
2140131	2140134	IS_AST_PARENT	
2140130	2140131	IS_AST_PARENT	
2140052	2140130	IS_AST_PARENT	
2140142	2140143	IS_AST_PARENT	
2140142	2140144	IS_AST_PARENT	
2140145	2140146	IS_AST_PARENT	
2140148	2140149	IS_AST_PARENT	
2140148	2140150	IS_AST_PARENT	
2140147	2140148	IS_AST_PARENT	
2140147	2140151	IS_AST_PARENT	
2140145	2140147	IS_AST_PARENT	
2140142	2140145	IS_AST_PARENT	
2140141	2140142	IS_AST_PARENT	
2140052	2140141	IS_AST_PARENT	
2140153	2140154	IS_AST_PARENT	
2140153	2140155	IS_AST_PARENT	
2140156	2140157	IS_AST_PARENT	
2140158	2140159	IS_AST_PARENT	
2140158	2140160	IS_AST_PARENT	
2140156	2140158	IS_AST_PARENT	
2140153	2140156	IS_AST_PARENT	
2140152	2140153	IS_AST_PARENT	
2140052	2140152	IS_AST_PARENT	
2140162	2140163	IS_AST_PARENT	
2140162	2140164	IS_AST_PARENT	
2140165	2140166	IS_AST_PARENT	
2140167	2140168	IS_AST_PARENT	
2140169	2140170	IS_AST_PARENT	
2140169	2140171	IS_AST_PARENT	
2140167	2140169	IS_AST_PARENT	
2140165	2140167	IS_AST_PARENT	
2140162	2140165	IS_AST_PARENT	
2140161	2140162	IS_AST_PARENT	
2140052	2140161	IS_AST_PARENT	
2140173	2140174	IS_AST_PARENT	
2140173	2140175	IS_AST_PARENT	
2140176	2140177	IS_AST_PARENT	
2140178	2140179	IS_AST_PARENT	
2140181	2140182	IS_AST_PARENT	
2140181	2140183	IS_AST_PARENT	
2140180	2140181	IS_AST_PARENT	
2140180	2140184	IS_AST_PARENT	
2140178	2140180	IS_AST_PARENT	
2140176	2140178	IS_AST_PARENT	
2140173	2140176	IS_AST_PARENT	
2140172	2140173	IS_AST_PARENT	
2140052	2140172	IS_AST_PARENT	
2140186	2140187	IS_AST_PARENT	
2140186	2140188	IS_AST_PARENT	
2140189	2140190	IS_AST_PARENT	
2140191	2140192	IS_AST_PARENT	
2140194	2140195	IS_AST_PARENT	
2140194	2140196	IS_AST_PARENT	
2140193	2140194	IS_AST_PARENT	
2140193	2140197	IS_AST_PARENT	
2140191	2140193	IS_AST_PARENT	
2140189	2140191	IS_AST_PARENT	
2140186	2140189	IS_AST_PARENT	
2140185	2140186	IS_AST_PARENT	
2140052	2140185	IS_AST_PARENT	
2140199	2140200	IS_AST_PARENT	
2140199	2140201	IS_AST_PARENT	
2140202	2140203	IS_AST_PARENT	
2140204	2140205	IS_AST_PARENT	
2140206	2140207	IS_AST_PARENT	
2140206	2140208	IS_AST_PARENT	
2140204	2140206	IS_AST_PARENT	
2140202	2140204	IS_AST_PARENT	
2140199	2140202	IS_AST_PARENT	
2140198	2140199	IS_AST_PARENT	
2140052	2140198	IS_AST_PARENT	
2140210	2140211	IS_AST_PARENT	
2140210	2140212	IS_AST_PARENT	
2140213	2140214	IS_AST_PARENT	
2140215	2140216	IS_AST_PARENT	
2140215	2140217	IS_AST_PARENT	
2140213	2140215	IS_AST_PARENT	
2140210	2140213	IS_AST_PARENT	
2140209	2140210	IS_AST_PARENT	
2140052	2140209	IS_AST_PARENT	
2140219	2140220	IS_AST_PARENT	
2140219	2140221	IS_AST_PARENT	
2140222	2140223	IS_AST_PARENT	
2140224	2140225	IS_AST_PARENT	
2140227	2140228	IS_AST_PARENT	
2140227	2140229	IS_AST_PARENT	
2140226	2140227	IS_AST_PARENT	
2140226	2140230	IS_AST_PARENT	
2140224	2140226	IS_AST_PARENT	
2140222	2140224	IS_AST_PARENT	
2140219	2140222	IS_AST_PARENT	
2140218	2140219	IS_AST_PARENT	
2140052	2140218	IS_AST_PARENT	
2140232	2140233	IS_AST_PARENT	
2140232	2140234	IS_AST_PARENT	
2140235	2140236	IS_AST_PARENT	
2140237	2140238	IS_AST_PARENT	
2140240	2140241	IS_AST_PARENT	
2140240	2140242	IS_AST_PARENT	
2140239	2140240	IS_AST_PARENT	
2140239	2140243	IS_AST_PARENT	
2140237	2140239	IS_AST_PARENT	
2140235	2140237	IS_AST_PARENT	
2140232	2140235	IS_AST_PARENT	
2140231	2140232	IS_AST_PARENT	
2140052	2140231	IS_AST_PARENT	
2140245	2140246	IS_AST_PARENT	
2140245	2140247	IS_AST_PARENT	
2140248	2140249	IS_AST_PARENT	
2140250	2140251	IS_AST_PARENT	
2140250	2140252	IS_AST_PARENT	
2140248	2140250	IS_AST_PARENT	
2140245	2140248	IS_AST_PARENT	
2140244	2140245	IS_AST_PARENT	
2140052	2140244	IS_AST_PARENT	
2140254	2140255	IS_AST_PARENT	
2140254	2140256	IS_AST_PARENT	
2140257	2140258	IS_AST_PARENT	
2140259	2140260	IS_AST_PARENT	
2140259	2140261	IS_AST_PARENT	
2140257	2140259	IS_AST_PARENT	
2140254	2140257	IS_AST_PARENT	
2140253	2140254	IS_AST_PARENT	
2140052	2140253	IS_AST_PARENT	
2140263	2140264	IS_AST_PARENT	
2140263	2140265	IS_AST_PARENT	
2140266	2140267	IS_AST_PARENT	
2140268	2140269	IS_AST_PARENT	
2140271	2140272	IS_AST_PARENT	
2140271	2140273	IS_AST_PARENT	
2140270	2140271	IS_AST_PARENT	
2140270	2140274	IS_AST_PARENT	
2140268	2140270	IS_AST_PARENT	
2140266	2140268	IS_AST_PARENT	
2140263	2140266	IS_AST_PARENT	
2140262	2140263	IS_AST_PARENT	
2140052	2140262	IS_AST_PARENT	
2140276	2140277	IS_AST_PARENT	
2140276	2140278	IS_AST_PARENT	
2140279	2140280	IS_AST_PARENT	
2140281	2140282	IS_AST_PARENT	
2140284	2140285	IS_AST_PARENT	
2140284	2140286	IS_AST_PARENT	
2140283	2140284	IS_AST_PARENT	
2140283	2140287	IS_AST_PARENT	
2140281	2140283	IS_AST_PARENT	
2140279	2140281	IS_AST_PARENT	
2140276	2140279	IS_AST_PARENT	
2140275	2140276	IS_AST_PARENT	
2140052	2140275	IS_AST_PARENT	
2140289	2140290	IS_AST_PARENT	
2140289	2140291	IS_AST_PARENT	
2140292	2140293	IS_AST_PARENT	
2140294	2140295	IS_AST_PARENT	
2140294	2140296	IS_AST_PARENT	
2140292	2140294	IS_AST_PARENT	
2140289	2140292	IS_AST_PARENT	
2140288	2140289	IS_AST_PARENT	
2140052	2140288	IS_AST_PARENT	
2140298	2140299	IS_AST_PARENT	
2140298	2140300	IS_AST_PARENT	
2140301	2140302	IS_AST_PARENT	
2140303	2140304	IS_AST_PARENT	
2140303	2140305	IS_AST_PARENT	
2140301	2140303	IS_AST_PARENT	
2140298	2140301	IS_AST_PARENT	
2140297	2140298	IS_AST_PARENT	
2140052	2140297	IS_AST_PARENT	
2140307	2140308	IS_AST_PARENT	
2140307	2140309	IS_AST_PARENT	
2140310	2140311	IS_AST_PARENT	
2140312	2140313	IS_AST_PARENT	
2140315	2140316	IS_AST_PARENT	
2140315	2140317	IS_AST_PARENT	
2140314	2140315	IS_AST_PARENT	
2140314	2140318	IS_AST_PARENT	
2140312	2140314	IS_AST_PARENT	
2140310	2140312	IS_AST_PARENT	
2140307	2140310	IS_AST_PARENT	
2140306	2140307	IS_AST_PARENT	
2140052	2140306	IS_AST_PARENT	
2140320	2140321	IS_AST_PARENT	
2140320	2140322	IS_AST_PARENT	
2140323	2140324	IS_AST_PARENT	
2140325	2140326	IS_AST_PARENT	
2140328	2140329	IS_AST_PARENT	
2140328	2140330	IS_AST_PARENT	
2140327	2140328	IS_AST_PARENT	
2140327	2140331	IS_AST_PARENT	
2140325	2140327	IS_AST_PARENT	
2140323	2140325	IS_AST_PARENT	
2140320	2140323	IS_AST_PARENT	
2140319	2140320	IS_AST_PARENT	
2140052	2140319	IS_AST_PARENT	
2140333	2140334	IS_AST_PARENT	
2140333	2140335	IS_AST_PARENT	
2140336	2140337	IS_AST_PARENT	
2140338	2140339	IS_AST_PARENT	
2140338	2140340	IS_AST_PARENT	
2140336	2140338	IS_AST_PARENT	
2140333	2140336	IS_AST_PARENT	
2140332	2140333	IS_AST_PARENT	
2140052	2140332	IS_AST_PARENT	
2140342	2140343	IS_AST_PARENT	
2140342	2140344	IS_AST_PARENT	
2140345	2140346	IS_AST_PARENT	
2140347	2140348	IS_AST_PARENT	
2140347	2140349	IS_AST_PARENT	
2140345	2140347	IS_AST_PARENT	
2140342	2140345	IS_AST_PARENT	
2140341	2140342	IS_AST_PARENT	
2140052	2140341	IS_AST_PARENT	
2140351	2140352	IS_AST_PARENT	
2140351	2140353	IS_AST_PARENT	
2140354	2140355	IS_AST_PARENT	
2140356	2140357	IS_AST_PARENT	
2140359	2140360	IS_AST_PARENT	
2140359	2140361	IS_AST_PARENT	
2140358	2140359	IS_AST_PARENT	
2140358	2140362	IS_AST_PARENT	
2140356	2140358	IS_AST_PARENT	
2140354	2140356	IS_AST_PARENT	
2140351	2140354	IS_AST_PARENT	
2140350	2140351	IS_AST_PARENT	
2140052	2140350	IS_AST_PARENT	
2140364	2140365	IS_AST_PARENT	
2140364	2140366	IS_AST_PARENT	
2140367	2140368	IS_AST_PARENT	
2140369	2140370	IS_AST_PARENT	
2140372	2140373	IS_AST_PARENT	
2140372	2140374	IS_AST_PARENT	
2140371	2140372	IS_AST_PARENT	
2140371	2140375	IS_AST_PARENT	
2140369	2140371	IS_AST_PARENT	
2140367	2140369	IS_AST_PARENT	
2140364	2140367	IS_AST_PARENT	
2140363	2140364	IS_AST_PARENT	
2140052	2140363	IS_AST_PARENT	
2140377	2140378	IS_AST_PARENT	
2140377	2140379	IS_AST_PARENT	
2140380	2140381	IS_AST_PARENT	
2140386	2140387	IS_AST_PARENT	
2140386	2140388	IS_AST_PARENT	
2140385	2140386	IS_AST_PARENT	
2140385	2140389	IS_AST_PARENT	
2140384	2140385	IS_AST_PARENT	
2140384	2140390	IS_AST_PARENT	
2140383	2140384	IS_AST_PARENT	
2140382	2140383	IS_AST_PARENT	
2140393	2140394	IS_AST_PARENT	
2140393	2140395	IS_AST_PARENT	
2140392	2140393	IS_AST_PARENT	
2140392	2140396	IS_AST_PARENT	
2140391	2140392	IS_AST_PARENT	
2140391	2140397	IS_AST_PARENT	
2140382	2140391	IS_AST_PARENT	
2140399	2140400	IS_AST_PARENT	
2140398	2140399	IS_AST_PARENT	
2140405	2140406	IS_AST_PARENT	
2140405	2140407	IS_AST_PARENT	
2140404	2140405	IS_AST_PARENT	
2140404	2140408	IS_AST_PARENT	
2140403	2140404	IS_AST_PARENT	
2140403	2140409	IS_AST_PARENT	
2140402	2140403	IS_AST_PARENT	
2140401	2140402	IS_AST_PARENT	
2140413	2140414	IS_AST_PARENT	
2140413	2140415	IS_AST_PARENT	
2140412	2140413	IS_AST_PARENT	
2140412	2140416	IS_AST_PARENT	
2140411	2140412	IS_AST_PARENT	
2140411	2140417	IS_AST_PARENT	
2140410	2140411	IS_AST_PARENT	
2140401	2140410	IS_AST_PARENT	
2140398	2140401	IS_AST_PARENT	
2140382	2140398	IS_AST_PARENT	
2140380	2140382	IS_AST_PARENT	
2140377	2140380	IS_AST_PARENT	
2140376	2140377	IS_AST_PARENT	
2140052	2140376	IS_AST_PARENT	
2140419	2140420	IS_AST_PARENT	
2140419	2140421	IS_AST_PARENT	
2140422	2140423	IS_AST_PARENT	
2140422	2140424	IS_AST_PARENT	
2140419	2140422	IS_AST_PARENT	
2140418	2140419	IS_AST_PARENT	
2140052	2140418	IS_AST_PARENT	
2140426	2140427	IS_AST_PARENT	
2140426	2140428	IS_AST_PARENT	
2140429	2140430	IS_AST_PARENT	
2140429	2140431	IS_AST_PARENT	
2140426	2140429	IS_AST_PARENT	
2140425	2140426	IS_AST_PARENT	
2140052	2140425	IS_AST_PARENT	
2140433	2140434	IS_AST_PARENT	
2140433	2140435	IS_AST_PARENT	
2140436	2140437	IS_AST_PARENT	
2140436	2140438	IS_AST_PARENT	
2140433	2140436	IS_AST_PARENT	
2140432	2140433	IS_AST_PARENT	
2140052	2140432	IS_AST_PARENT	
2140440	2140441	IS_AST_PARENT	
2140440	2140442	IS_AST_PARENT	
2140443	2140444	IS_AST_PARENT	
2140443	2140445	IS_AST_PARENT	
2140440	2140443	IS_AST_PARENT	
2140439	2140440	IS_AST_PARENT	
2140052	2140439	IS_AST_PARENT	
2140447	2140448	IS_AST_PARENT	
2140447	2140449	IS_AST_PARENT	
2140450	2140451	IS_AST_PARENT	
2140450	2140452	IS_AST_PARENT	
2140447	2140450	IS_AST_PARENT	
2140446	2140447	IS_AST_PARENT	
2140052	2140446	IS_AST_PARENT	
2140454	2140455	IS_AST_PARENT	
2140454	2140456	IS_AST_PARENT	
2140453	2140454	IS_AST_PARENT	
2140052	2140453	IS_AST_PARENT	
2140458	2140459	IS_AST_PARENT	
2140458	2140460	IS_AST_PARENT	
2140457	2140458	IS_AST_PARENT	
2140052	2140457	IS_AST_PARENT	
2140462	2140463	IS_AST_PARENT	
2140462	2140464	IS_AST_PARENT	
2140461	2140462	IS_AST_PARENT	
2140052	2140461	IS_AST_PARENT	
2140466	2140467	IS_AST_PARENT	
2140466	2140468	IS_AST_PARENT	
2140465	2140466	IS_AST_PARENT	
2140052	2140465	IS_AST_PARENT	
2140470	2140471	IS_AST_PARENT	
2140470	2140472	IS_AST_PARENT	
2140469	2140470	IS_AST_PARENT	
2140052	2140469	IS_AST_PARENT	
2140474	2140475	IS_AST_PARENT	
2140474	2140476	IS_AST_PARENT	
2140473	2140474	IS_AST_PARENT	
2140052	2140473	IS_AST_PARENT	
2140478	2140479	IS_AST_PARENT	
2140478	2140480	IS_AST_PARENT	
2140477	2140478	IS_AST_PARENT	
2140052	2140477	IS_AST_PARENT	
2140482	2140483	IS_AST_PARENT	
2140485	2140486	IS_AST_PARENT	
2140484	2140485	IS_AST_PARENT	
2140488	2140489	IS_AST_PARENT	
2140487	2140488	IS_AST_PARENT	
2140490	2140491	IS_AST_PARENT	
2140487	2140490	IS_AST_PARENT	
2140484	2140487	IS_AST_PARENT	
2140482	2140484	IS_AST_PARENT	
2140481	2140482	IS_AST_PARENT	
2140052	2140481	IS_AST_PARENT	
2140496	2140497	IS_AST_PARENT	
2140496	2140498	IS_AST_PARENT	
2140495	2140496	IS_AST_PARENT	
2140500	2140501	IS_AST_PARENT	
2140500	2140502	IS_AST_PARENT	
2140499	2140500	IS_AST_PARENT	
2140506	2140507	IS_AST_PARENT	
2140506	2140508	IS_AST_PARENT	
2140505	2140506	IS_AST_PARENT	
2140505	2140509	IS_AST_PARENT	
2140504	2140505	IS_AST_PARENT	
2140504	2140510	IS_AST_PARENT	
2140503	2140504	IS_AST_PARENT	
2140514	2140515	IS_AST_PARENT	
2140514	2140516	IS_AST_PARENT	
2140513	2140514	IS_AST_PARENT	
2140513	2140517	IS_AST_PARENT	
2140512	2140513	IS_AST_PARENT	
2140512	2140518	IS_AST_PARENT	
2140511	2140512	IS_AST_PARENT	
2140521	2140522	IS_AST_PARENT	
2140521	2140523	IS_AST_PARENT	
2140520	2140521	IS_AST_PARENT	
2140520	2140524	IS_AST_PARENT	
2140519	2140520	IS_AST_PARENT	
2140519	2140525	IS_AST_PARENT	
2140511	2140519	IS_AST_PARENT	
2140503	2140511	IS_AST_PARENT	
2140499	2140503	IS_AST_PARENT	
2140495	2140499	IS_AST_PARENT	
2140494	2140495	IS_AST_PARENT	
2140527	2140528	IS_AST_PARENT	
2140526	2140527	IS_AST_PARENT	
2140530	2140531	IS_AST_PARENT	
2140529	2140530	IS_AST_PARENT	
2140532	2140533	IS_AST_PARENT	
2140529	2140532	IS_AST_PARENT	
2140534	2140535	IS_AST_PARENT	
2140529	2140534	IS_AST_PARENT	
2140536	2140537	IS_AST_PARENT	
2140529	2140536	IS_AST_PARENT	
2140538	2140539	IS_AST_PARENT	
2140529	2140538	IS_AST_PARENT	
2140526	2140529	IS_AST_PARENT	
2140494	2140526	IS_AST_PARENT	
2140493	2140494	IS_AST_PARENT	
2140492	2140493	IS_AST_PARENT	
2140542	2140543	IS_AST_PARENT	
2140542	2140544	IS_AST_PARENT	
2140541	2140542	IS_AST_PARENT	
2140540	2140541	IS_AST_PARENT	
2140492	2140540	IS_AST_PARENT	
2140052	2140492	IS_AST_PARENT	
2140546	2140547	IS_AST_PARENT	
2140545	2140546	IS_AST_PARENT	
2140551	2140552	IS_AST_PARENT	
2140551	2140553	IS_AST_PARENT	
2140550	2140551	IS_AST_PARENT	
2140555	2140556	IS_AST_PARENT	
2140554	2140555	IS_AST_PARENT	
2140558	2140559	IS_AST_PARENT	
2140557	2140558	IS_AST_PARENT	
2140554	2140557	IS_AST_PARENT	
2140550	2140554	IS_AST_PARENT	
2140549	2140550	IS_AST_PARENT	
2140548	2140549	IS_AST_PARENT	
2140562	2140563	IS_AST_PARENT	
2140562	2140564	IS_AST_PARENT	
2140561	2140562	IS_AST_PARENT	
2140560	2140561	IS_AST_PARENT	
2140560	2140565	IS_AST_PARENT	
2140548	2140560	IS_AST_PARENT	
2140567	2140568	IS_AST_PARENT	
2140567	2140569	IS_AST_PARENT	
2140566	2140567	IS_AST_PARENT	
2140548	2140566	IS_AST_PARENT	
2140545	2140548	IS_AST_PARENT	
2140052	2140545	IS_AST_PARENT	
2140571	2140572	IS_AST_PARENT	
2140574	2140575	IS_AST_PARENT	
2140573	2140574	IS_AST_PARENT	
2140577	2140578	IS_AST_PARENT	
2140576	2140577	IS_AST_PARENT	
2140579	2140580	IS_AST_PARENT	
2140576	2140579	IS_AST_PARENT	
2140573	2140576	IS_AST_PARENT	
2140571	2140573	IS_AST_PARENT	
2140570	2140571	IS_AST_PARENT	
2140052	2140570	IS_AST_PARENT	
2140585	2140586	IS_AST_PARENT	
2140585	2140587	IS_AST_PARENT	
2140584	2140585	IS_AST_PARENT	
2140589	2140590	IS_AST_PARENT	
2140589	2140591	IS_AST_PARENT	
2140588	2140589	IS_AST_PARENT	
2140595	2140596	IS_AST_PARENT	
2140595	2140597	IS_AST_PARENT	
2140594	2140595	IS_AST_PARENT	
2140594	2140598	IS_AST_PARENT	
2140593	2140594	IS_AST_PARENT	
2140593	2140599	IS_AST_PARENT	
2140592	2140593	IS_AST_PARENT	
2140603	2140604	IS_AST_PARENT	
2140603	2140605	IS_AST_PARENT	
2140602	2140603	IS_AST_PARENT	
2140602	2140606	IS_AST_PARENT	
2140601	2140602	IS_AST_PARENT	
2140601	2140607	IS_AST_PARENT	
2140600	2140601	IS_AST_PARENT	
2140610	2140611	IS_AST_PARENT	
2140610	2140612	IS_AST_PARENT	
2140609	2140610	IS_AST_PARENT	
2140609	2140613	IS_AST_PARENT	
2140608	2140609	IS_AST_PARENT	
2140608	2140614	IS_AST_PARENT	
2140600	2140608	IS_AST_PARENT	
2140592	2140600	IS_AST_PARENT	
2140588	2140592	IS_AST_PARENT	
2140584	2140588	IS_AST_PARENT	
2140583	2140584	IS_AST_PARENT	
2140616	2140617	IS_AST_PARENT	
2140615	2140616	IS_AST_PARENT	
2140619	2140620	IS_AST_PARENT	
2140618	2140619	IS_AST_PARENT	
2140621	2140622	IS_AST_PARENT	
2140618	2140621	IS_AST_PARENT	
2140623	2140624	IS_AST_PARENT	
2140618	2140623	IS_AST_PARENT	
2140625	2140626	IS_AST_PARENT	
2140618	2140625	IS_AST_PARENT	
2140627	2140628	IS_AST_PARENT	
2140618	2140627	IS_AST_PARENT	
2140615	2140618	IS_AST_PARENT	
2140583	2140615	IS_AST_PARENT	
2140582	2140583	IS_AST_PARENT	
2140581	2140582	IS_AST_PARENT	
2140631	2140632	IS_AST_PARENT	
2140631	2140633	IS_AST_PARENT	
2140630	2140631	IS_AST_PARENT	
2140629	2140630	IS_AST_PARENT	
2140581	2140629	IS_AST_PARENT	
2140052	2140581	IS_AST_PARENT	
2140636	2140637	IS_AST_PARENT	
2140636	2140638	IS_AST_PARENT	
2140635	2140636	IS_AST_PARENT	
2140634	2140635	IS_AST_PARENT	
2140640	2140641	IS_AST_PARENT	
2140642	2140643	IS_AST_PARENT	
2140645	2140646	IS_AST_PARENT	
2140644	2140645	IS_AST_PARENT	
2140648	2140649	IS_AST_PARENT	
2140647	2140648	IS_AST_PARENT	
2140650	2140651	IS_AST_PARENT	
2140647	2140650	IS_AST_PARENT	
2140644	2140647	IS_AST_PARENT	
2140642	2140644	IS_AST_PARENT	
2140640	2140642	IS_AST_PARENT	
2140639	2140640	IS_AST_PARENT	
2140634	2140639	IS_AST_PARENT	
2140052	2140634	IS_AST_PARENT	
2140654	2140655	IS_AST_PARENT	
2140654	2140656	IS_AST_PARENT	
2140653	2140654	IS_AST_PARENT	
2140652	2140653	IS_AST_PARENT	
2140659	2140660	IS_AST_PARENT	
2140661	2140662	IS_AST_PARENT	
2140661	2140663	IS_AST_PARENT	
2140659	2140661	IS_AST_PARENT	
2140658	2140659	IS_AST_PARENT	
2140665	2140666	IS_AST_PARENT	
2140664	2140665	IS_AST_PARENT	
2140668	2140669	IS_AST_PARENT	
2140667	2140668	IS_AST_PARENT	
2140664	2140667	IS_AST_PARENT	
2140658	2140664	IS_AST_PARENT	
2140657	2140658	IS_AST_PARENT	
2140652	2140657	IS_AST_PARENT	
2140052	2140652	IS_AST_PARENT	
2140671	2140672	IS_AST_PARENT	
2140671	2140673	IS_AST_PARENT	
2140670	2140671	IS_AST_PARENT	
2140052	2140670	IS_AST_PARENT	
2140675	2140676	IS_AST_PARENT	
2140678	2140679	IS_AST_PARENT	
2140677	2140678	IS_AST_PARENT	
2140681	2140682	IS_AST_PARENT	
2140680	2140681	IS_AST_PARENT	
2140677	2140680	IS_AST_PARENT	
2140675	2140677	IS_AST_PARENT	
2140674	2140675	IS_AST_PARENT	
2140052	2140674	IS_AST_PARENT	
2140684	2140685	IS_AST_PARENT	
2140686	2140687	IS_AST_PARENT	
2140689	2140690	IS_AST_PARENT	
2140688	2140689	IS_AST_PARENT	
2140692	2140693	IS_AST_PARENT	
2140691	2140692	IS_AST_PARENT	
2140694	2140695	IS_AST_PARENT	
2140691	2140694	IS_AST_PARENT	
2140688	2140691	IS_AST_PARENT	
2140686	2140688	IS_AST_PARENT	
2140684	2140686	IS_AST_PARENT	
2140683	2140684	IS_AST_PARENT	
2140052	2140683	IS_AST_PARENT	
2140699	2140700	IS_AST_PARENT	
2140698	2140699	IS_AST_PARENT	
2140702	2140703	IS_AST_PARENT	
2140701	2140702	IS_AST_PARENT	
2140704	2140705	IS_AST_PARENT	
2140701	2140704	IS_AST_PARENT	
2140706	2140707	IS_AST_PARENT	
2140701	2140706	IS_AST_PARENT	
2140708	2140709	IS_AST_PARENT	
2140701	2140708	IS_AST_PARENT	
2140710	2140711	IS_AST_PARENT	
2140701	2140710	IS_AST_PARENT	
2140698	2140701	IS_AST_PARENT	
2140697	2140698	IS_AST_PARENT	
2140696	2140697	IS_AST_PARENT	
2140713	2140714	IS_AST_PARENT	
2140713	2140715	IS_AST_PARENT	
2140712	2140713	IS_AST_PARENT	
2140696	2140712	IS_AST_PARENT	
2140052	2140696	IS_AST_PARENT	
2140718	2140719	IS_AST_PARENT	
2140718	2140720	IS_AST_PARENT	
2140717	2140718	IS_AST_PARENT	
2140716	2140717	IS_AST_PARENT	
2140722	2140723	IS_AST_PARENT	
2140724	2140725	IS_AST_PARENT	
2140727	2140728	IS_AST_PARENT	
2140726	2140727	IS_AST_PARENT	
2140730	2140731	IS_AST_PARENT	
2140729	2140730	IS_AST_PARENT	
2140732	2140733	IS_AST_PARENT	
2140729	2140732	IS_AST_PARENT	
2140726	2140729	IS_AST_PARENT	
2140724	2140726	IS_AST_PARENT	
2140722	2140724	IS_AST_PARENT	
2140721	2140722	IS_AST_PARENT	
2140716	2140721	IS_AST_PARENT	
2140052	2140716	IS_AST_PARENT	
2140736	2140737	IS_AST_PARENT	
2140736	2140738	IS_AST_PARENT	
2140735	2140736	IS_AST_PARENT	
2140734	2140735	IS_AST_PARENT	
2140742	2140743	IS_AST_PARENT	
2140742	2140744	IS_AST_PARENT	
2140741	2140742	IS_AST_PARENT	
2140746	2140747	IS_AST_PARENT	
2140745	2140746	IS_AST_PARENT	
2140749	2140750	IS_AST_PARENT	
2140748	2140749	IS_AST_PARENT	
2140745	2140748	IS_AST_PARENT	
2140741	2140745	IS_AST_PARENT	
2140740	2140741	IS_AST_PARENT	
2140739	2140740	IS_AST_PARENT	
2140753	2140754	IS_AST_PARENT	
2140753	2140755	IS_AST_PARENT	
2140752	2140753	IS_AST_PARENT	
