start	end	type	var
5187716	5187725	FLOWS_TO	
5187725	5187744	FLOWS_TO	
5187744	5187751	FLOWS_TO	
5187744	5187770	FLOWS_TO	
5187751	5187762	FLOWS_TO	
5187762	5187882	FLOWS_TO	
5187770	5187777	FLOWS_TO	
5187770	5187791	FLOWS_TO	
5187777	5187788	FLOWS_TO	
5187788	5187882	FLOWS_TO	
5187791	5187796	FLOWS_TO	
5187791	5187817	FLOWS_TO	
5187791	5187856	FLOWS_TO	
5187796	5187799	FLOWS_TO	
5187799	5187812	FLOWS_TO	
5187799	5187816	FLOWS_TO	
5187812	5187882	FLOWS_TO	
5187816	5187856	FLOWS_TO	
5187817	5187820	FLOWS_TO	
5187820	5187852	FLOWS_TO	
5187820	5187856	FLOWS_TO	
5187852	5187882	FLOWS_TO	
5187856	5187862	FLOWS_TO	
5187862	5187882	FLOWS_TO	
5187875	5187883	DEF	
5187744	5187883	USE	
5187746	5187883	USE	
5187856	5187883	USE	
5187858	5187883	USE	
5187725	5187884	USE	
5187729	5187884	USE	
5187707	5187885	USE	
5187711	5187885	USE	
5187716	5187885	USE	
5187720	5187885	USE	
5187725	5187886	USE	
5187739	5187886	USE	
5187791	5187887	USE	
5187872	5187888	DEF	
5187799	5187888	USE	
5187810	5187888	USE	
5187820	5187888	USE	
5187832	5187888	USE	
5187846	5187888	USE	
5187751	5187889	USE	
5187758	5187889	USE	
5187777	5187889	USE	
5187784	5187889	USE	
5187716	5187890	DEF	
5187720	5187890	DEF	
5187717	5187890	DEF	
5187770	5187890	USE	
5187820	5187891	USE	
5187846	5187891	USE	
5187878	5187892	DEF	
5187707	5187892	USE	
5187713	5187892	USE	
5187716	5187892	USE	
5187722	5187892	USE	
5187744	5187893	USE	
5187856	5187893	DEF	
5187857	5187893	DEF	
5187725	5187894	DEF	
5187729	5187894	DEF	
5187726	5187894	DEF	
5187744	5187894	USE	
5187856	5187894	USE	
5187857	5187894	USE	
5187799	5187895	USE	
5187804	5187895	USE	
5187820	5187895	USE	
5187826	5187895	USE	
5187838	5187895	USE	
5187762	5187896	USE	
5187767	5187896	USE	
5187799	5187897	USE	
5187820	5187897	USE	
5187707	5187898	DEF	
5187711	5187898	DEF	
5187708	5187898	DEF	
5187799	5187898	USE	
5187808	5187898	USE	
5187820	5187898	USE	
5187842	5187898	USE	
5187830	5187898	USE	
5187725	5187899	USE	
5187739	5187899	USE	
5187729	5187899	USE	
5187770	5187899	USE	
5187791	5187899	USE	
5187799	5187899	USE	
5187804	5187899	USE	
5187820	5187899	USE	
5187838	5187899	USE	
5187826	5187899	USE	
5187862	5187899	USE	
5187770	5187900	USE	
5187862	5187900	USE	
5187716	5187901	USE	
5187720	5187901	USE	
5187725	5187902	USE	
5187729	5187902	USE	
5187788	5187903	USE	
5187707	5187904	USE	
5187711	5187904	USE	
5187762	5187905	USE	
5187869	5187906	DEF	
5187725	5187906	USE	
5187732	5187906	USE	
5187740	5187906	USE	
5187751	5187906	USE	
5187756	5187906	USE	
5187770	5187906	USE	
5187773	5187906	USE	
5187777	5187906	USE	
5187782	5187906	USE	
5187791	5187906	USE	
5187792	5187906	USE	
5187799	5187906	USE	
5187805	5187906	USE	
5187820	5187906	USE	
5187827	5187906	USE	
5187839	5187906	USE	
5187862	5187906	USE	
5187863	5187906	USE	
5187875	5187744	REACHES	data_size
5187875	5187856	REACHES	data_size
5187872	5187799	REACHES	data
5187872	5187820	REACHES	data
5187716	5187770	REACHES	buf_size
5187856	5187882	REACHES	* data_size
5187878	5187707	REACHES	avpkt
5187878	5187716	REACHES	avpkt
5187725	5187744	REACHES	out_size
5187725	5187856	REACHES	out_size
5187707	5187799	REACHES	buf
5187707	5187820	REACHES	buf
5187869	5187725	REACHES	avctx
5187869	5187751	REACHES	avctx
5187869	5187770	REACHES	avctx
5187869	5187777	REACHES	avctx
5187869	5187791	REACHES	avctx
5187869	5187799	REACHES	avctx
5187869	5187820	REACHES	avctx
5187869	5187862	REACHES	avctx
5187881	5187869	CONTROLS	
5187881	5187872	CONTROLS	
5187881	5187875	CONTROLS	
5187881	5187878	CONTROLS	
5187881	5187707	CONTROLS	
5187881	5187716	CONTROLS	
5187881	5187725	CONTROLS	
5187881	5187744	CONTROLS	
5187744	5187751	CONTROLS	
5187744	5187762	CONTROLS	
5187744	5187770	CONTROLS	
5187770	5187777	CONTROLS	
5187770	5187788	CONTROLS	
5187770	5187791	CONTROLS	
5187791	5187796	CONTROLS	
5187791	5187799	CONTROLS	
5187791	5187817	CONTROLS	
5187791	5187820	CONTROLS	
5187791	5187856	CONTROLS	
5187791	5187862	CONTROLS	
5187799	5187812	CONTROLS	
5187799	5187816	CONTROLS	
5187799	5187856	CONTROLS	
5187799	5187862	CONTROLS	
5187820	5187852	CONTROLS	
5187820	5187856	CONTROLS	
5187820	5187862	CONTROLS	
5187881	5187869	DOM	
5187744	5187770	DOM	
5187770	5187791	DOM	
5187869	5187872	DOM	
5187875	5187878	DOM	
5187820	5187852	DOM	
5187707	5187716	DOM	
5187799	5187816	DOM	
5187856	5187862	DOM	
5187872	5187875	DOM	
5187881	5187881	DOM	
5187777	5187788	DOM	
5187791	5187817	DOM	
5187744	5187751	DOM	
5187751	5187762	DOM	
5187796	5187799	DOM	
5187878	5187707	DOM	
5187770	5187777	DOM	
5187744	5187882	DOM	
5187791	5187796	DOM	
5187799	5187812	DOM	
5187817	5187820	DOM	
5187791	5187856	DOM	
5187725	5187744	DOM	
5187716	5187725	DOM	
5187872	5187869	POST_DOM	
5187882	5187770	POST_DOM	
5187882	5187791	POST_DOM	
5187875	5187872	POST_DOM	
5187707	5187878	POST_DOM	
5187882	5187852	POST_DOM	
5187725	5187716	POST_DOM	
5187882	5187862	POST_DOM	
5187856	5187816	POST_DOM	
5187878	5187875	POST_DOM	
5187869	5187881	POST_DOM	
5187882	5187788	POST_DOM	
5187820	5187817	POST_DOM	
5187762	5187751	POST_DOM	
5187882	5187762	POST_DOM	
5187882	5187799	POST_DOM	
5187716	5187707	POST_DOM	
5187788	5187777	POST_DOM	
5187882	5187882	POST_DOM	
5187799	5187796	POST_DOM	
5187882	5187812	POST_DOM	
5187882	5187820	POST_DOM	
5187862	5187856	POST_DOM	
5187882	5187744	POST_DOM	
5187744	5187725	POST_DOM	
5187704	5187705	IS_FUNCTION_OF_AST	
5187704	5187881	IS_FUNCTION_OF_CFG	
5187703	5187704	IS_FILE_OF	
