start	end	type	var
6967127	6967134	IS_AST_PARENT	
6967053	6967127	IS_AST_PARENT	
6967137	6967128	FLOWS_TO	
6967128	6967131	FLOWS_TO	
6967131	6967134	FLOWS_TO	
6967134	6967055	FLOWS_TO	
6967055	6967059	FLOWS_TO	
6967059	6967063	FLOWS_TO	
6967063	6967080	FLOWS_TO	
6967080	6967094	FLOWS_TO	
6967094	6967108	FLOWS_TO	
6967108	6967113	FLOWS_TO	
6967108	6967138	FLOWS_TO	
6967113	6967119	FLOWS_TO	
6967119	6967138	FLOWS_TO	
6967055	6967139	DEF	
6967056	6967139	DEF	
6967094	6967139	DEF	
6967095	6967139	DEF	
6967108	6967139	USE	
6967119	6967139	USE	
6967120	6967139	USE	
6967134	6967140	DEF	
6967063	6967141	DEF	
6967066	6967141	DEF	
6967080	6967142	USE	
6967087	6967142	USE	
6967119	6967143	DEF	
6967120	6967143	DEF	
6967113	6967144	DEF	
6967114	6967144	DEF	
6967059	6967145	DEF	
6967060	6967145	DEF	
6967063	6967145	DEF	
6967064	6967145	DEF	
6967080	6967145	USE	
6967092	6967145	USE	
6967113	6967145	USE	
6967115	6967145	USE	
6967119	6967145	USE	
6967121	6967145	USE	
6967063	6967146	DEF	
6967066	6967146	DEF	
6967063	6967146	USE	
6967067	6967146	USE	
6967128	6967147	DEF	
6967080	6967147	USE	
6967085	6967147	USE	
6967094	6967147	USE	
6967101	6967147	USE	
6967063	6967148	USE	
6967076	6967148	USE	
6967113	6967149	USE	
6967114	6967149	USE	
6967063	6967150	DEF	
6967066	6967150	DEF	
6967063	6967150	USE	
6967067	6967150	USE	
6967063	6967151	USE	
6967066	6967151	USE	
6967131	6967152	DEF	
6967063	6967152	USE	
6967068	6967152	USE	
6967094	6967153	USE	
6967095	6967153	USE	
6967113	6967154	DEF	
6967114	6967154	DEF	
6967119	6967154	DEF	
6967120	6967154	DEF	
6967094	6967108	REACHES	val
6967094	6967119	REACHES	val
6967063	6967080	REACHES	ringbuf
6967063	6967113	REACHES	ringbuf
6967063	6967119	REACHES	ringbuf
6967063	6967138	REACHES	* backend
6967128	6967080	REACHES	opts
6967128	6967094	REACHES	opts
6967131	6967063	REACHES	backend
6967137	6967128	CONTROLS	
6967137	6967131	CONTROLS	
6967137	6967134	CONTROLS	
6967137	6967055	CONTROLS	
6967137	6967059	CONTROLS	
6967137	6967063	CONTROLS	
6967137	6967080	CONTROLS	
6967137	6967094	CONTROLS	
6967137	6967108	CONTROLS	
6967108	6967113	CONTROLS	
6967108	6967119	CONTROLS	
6967059	6967063	DOM	
6967128	6967131	DOM	
6967137	6967128	DOM	
6967134	6967055	DOM	
6967080	6967094	DOM	
6967113	6967119	DOM	
6967137	6967137	DOM	
6967131	6967134	DOM	
6967055	6967059	DOM	
6967108	6967138	DOM	
6967063	6967080	DOM	
6967094	6967108	DOM	
6967108	6967113	DOM	
6967080	6967063	POST_DOM	
6967134	6967131	POST_DOM	
6967059	6967055	POST_DOM	
6967131	6967128	POST_DOM	
6967108	6967094	POST_DOM	
6967138	6967119	POST_DOM	
6967128	6967137	POST_DOM	
6967055	6967134	POST_DOM	
6967063	6967059	POST_DOM	
6967138	6967138	POST_DOM	
6967138	6967108	POST_DOM	
6967094	6967080	POST_DOM	
6967119	6967113	POST_DOM	
6967052	6967053	IS_FUNCTION_OF_AST	
6967052	6967137	IS_FUNCTION_OF_CFG	
6967051	6967052	IS_FILE_OF	
