start	end	type	var
857821	857820	POST_DOM	
857815	857814	POST_DOM	
857811	857810	POST_DOM	
857800	857799	POST_DOM	
857848	857837	POST_DOM	
857824	857823	POST_DOM	
857820	857819	POST_DOM	
857802	857801	POST_DOM	
857810	857809	POST_DOM	
857807	857806	POST_DOM	
857816	857815	POST_DOM	
857829	857828	POST_DOM	
857812	857811	POST_DOM	
857825	857824	POST_DOM	
857814	857813	POST_DOM	
857806	857805	POST_DOM	
857828	857827	POST_DOM	
857827	857826	POST_DOM	
857809	857808	POST_DOM	
857795	857796	IS_FUNCTION_OF_AST	
857795	857847	IS_FUNCTION_OF_CFG	
857794	857795	IS_FILE_OF	
