start	end	type	var
1611493	1611568	USE	
1611501	1611568	DEF	
1611502	1611568	DEF	
1611501	1611568	USE	
1611502	1611568	USE	
1611535	1611569	DEF	
1611372	1611569	USE	
1611378	1611569	USE	
1611443	1611569	USE	
1611457	1611569	USE	
1611469	1611569	USE	
1611473	1611569	USE	
1611480	1611569	USE	
1611484	1611569	USE	
1611493	1611569	USE	
1611496	1611569	USE	
1611501	1611569	USE	
1611505	1611569	USE	
1611512	1611569	USE	
1611443	1611570	USE	
1611448	1611570	USE	
1611524	1611571	DEF	
1611525	1611571	DEF	
1611415	1611572	USE	
1611416	1611572	USE	
1611381	1611573	USE	
1611385	1611573	USE	
1611431	1611574	USE	
1611518	1611575	USE	
1611538	1611576	DEF	
1611381	1611576	USE	
1611385	1611576	USE	
1611443	1611576	USE	
1611459	1611576	USE	
1611469	1611576	USE	
1611472	1611576	USE	
1611480	1611576	USE	
1611483	1611576	USE	
1611493	1611576	USE	
1611495	1611576	USE	
1611501	1611576	USE	
1611504	1611576	USE	
1611511	1611576	USE	
1611372	1611577	USE	
1611376	1611577	USE	
1611469	1611577	USE	
1611472	1611577	USE	
1611480	1611577	USE	
1611483	1611577	USE	
1611493	1611577	USE	
1611495	1611577	USE	
1611501	1611577	USE	
1611504	1611577	USE	
1611511	1611577	USE	
1611431	1611578	USE	
1611480	1611493	REACHES	* * s -> streams
1611480	1611501	REACHES	* * s -> streams
1611443	1611480	REACHES	* os
1611443	1611518	REACHES	* os
1611372	1611381	REACHES	ogg
1611362	1611439	REACHES	duration
1611439	1611439	REACHES	duration
1611362	1611443	REACHES	duration
1611439	1611443	REACHES	duration
1611480	1611493	REACHES	* * idx
1611480	1611501	REACHES	* * idx
1611427	1611421	REACHES	seg
1611415	1611421	REACHES	seg
1611427	1611427	REACHES	seg
1611415	1611427	REACHES	seg
1611427	1611431	REACHES	seg
1611415	1611431	REACHES	seg
1611443	1611480	REACHES	os -> lastpts
1611381	1611393	REACHES	os
1611381	1611421	REACHES	os
1611381	1611415	REACHES	os
1611381	1611431	REACHES	os
1611381	1611443	REACHES	os
1611381	1611480	REACHES	os
1611381	1611518	REACHES	os
1611381	1611524	REACHES	os
1611480	1611501	REACHES	s -> streams [ idx ] -> start_time
1611480	1611493	REACHES	* * * s
1611480	1611501	REACHES	* * * s
1611535	1611372	REACHES	s
1611535	1611443	REACHES	s
1611535	1611469	REACHES	s
1611535	1611480	REACHES	s
1611535	1611493	REACHES	s
1611535	1611501	REACHES	s
1611538	1611381	REACHES	idx
1611538	1611443	REACHES	idx
1611538	1611469	REACHES	idx
1611538	1611480	REACHES	idx
1611538	1611493	REACHES	idx
1611538	1611501	REACHES	idx
1611541	1611535	CONTROLS	
1611541	1611538	CONTROLS	
1611541	1611362	CONTROLS	
1611541	1611372	CONTROLS	
1611541	1611381	CONTROLS	
1611541	1611393	CONTROLS	
1611541	1611518	CONTROLS	
1611541	1611530	CONTROLS	
1611393	1611415	CONTROLS	
1611393	1611421	CONTROLS	
1611393	1611443	CONTROLS	
1611393	1611469	CONTROLS	
1611421	1611431	CONTROLS	
1611421	1611427	CONTROLS	
1611431	1611439	CONTROLS	
1611469	1611480	CONTROLS	
1611469	1611493	CONTROLS	
1611493	1611501	CONTROLS	
1611518	1611524	CONTROLS	
1611541	1611535	DOM	
1611535	1611538	DOM	
1611393	1611415	DOM	
1611493	1611501	DOM	
1611393	1611518	DOM	
1611431	1611439	DOM	
1611469	1611480	DOM	
1611530	1611542	DOM	
1611541	1611541	DOM	
1611415	1611421	DOM	
1611431	1611427	DOM	
1611421	1611443	DOM	
1611362	1611372	DOM	
1611381	1611393	DOM	
1611518	1611530	DOM	
1611518	1611524	DOM	
1611421	1611431	DOM	
1611372	1611381	DOM	
1611480	1611493	DOM	
1611538	1611362	DOM	
1611443	1611469	DOM	
1611538	1611535	POST_DOM	
1611362	1611538	POST_DOM	
1611421	1611415	POST_DOM	
1611518	1611501	POST_DOM	
1611530	1611518	POST_DOM	
1611542	1611542	POST_DOM	
1611427	1611439	POST_DOM	
1611493	1611480	POST_DOM	
1611535	1611541	POST_DOM	
1611443	1611421	POST_DOM	
1611469	1611443	POST_DOM	
1611421	1611427	POST_DOM	
1611381	1611372	POST_DOM	
1611518	1611393	POST_DOM	
1611542	1611530	POST_DOM	
1611530	1611524	POST_DOM	
1611427	1611431	POST_DOM	
1611393	1611381	POST_DOM	
1611518	1611493	POST_DOM	
1611372	1611362	POST_DOM	
1611518	1611469	POST_DOM	
1611359	1611360	IS_FUNCTION_OF_AST	
1611359	1611541	IS_FUNCTION_OF_CFG	
1611358	1611359	IS_FILE_OF	
