start	end	type	var
2903032	2903033	IS_AST_PARENT	
2903037	2903038	IS_AST_PARENT	
2903032	2903037	IS_AST_PARENT	
2903029	2903032	IS_AST_PARENT	
2903027	2903029	IS_AST_PARENT	
2903025	2903027	IS_AST_PARENT	
2903022	2903025	IS_AST_PARENT	
2903021	2903022	IS_AST_PARENT	
2902978	2903021	IS_AST_PARENT	
2903041	2903042	IS_AST_PARENT	
2903041	2903043	IS_AST_PARENT	
2903040	2903041	IS_AST_PARENT	
2903039	2903040	IS_AST_PARENT	
2903046	2903047	IS_AST_PARENT	
2903045	2903046	IS_AST_PARENT	
2903049	2903050	IS_AST_PARENT	
2903048	2903049	IS_AST_PARENT	
2903045	2903048	IS_AST_PARENT	
2903044	2903045	IS_AST_PARENT	
2903039	2903044	IS_AST_PARENT	
2902978	2903039	IS_AST_PARENT	
2903052	2903053	IS_AST_PARENT	
2903055	2903056	IS_AST_PARENT	
2903054	2903055	IS_AST_PARENT	
2903058	2903059	IS_AST_PARENT	
2903057	2903058	IS_AST_PARENT	
2903061	2903062	IS_AST_PARENT	
2903061	2903063	IS_AST_PARENT	
2903060	2903061	IS_AST_PARENT	
2903057	2903060	IS_AST_PARENT	
2903054	2903057	IS_AST_PARENT	
2903052	2903054	IS_AST_PARENT	
2903051	2903052	IS_AST_PARENT	
2902978	2903051	IS_AST_PARENT	
2903067	2903068	IS_AST_PARENT	
2903066	2903067	IS_AST_PARENT	
2903070	2903071	IS_AST_PARENT	
2903069	2903070	IS_AST_PARENT	
2903066	2903069	IS_AST_PARENT	
2903065	2903066	IS_AST_PARENT	
2903064	2903065	IS_AST_PARENT	
2903072	2903073	IS_AST_PARENT	
2903064	2903072	IS_AST_PARENT	
2902978	2903064	IS_AST_PARENT	
2903076	2903077	IS_AST_PARENT	
2903075	2903076	IS_AST_PARENT	
2903079	2903080	IS_AST_PARENT	
2903078	2903079	IS_AST_PARENT	
2903081	2903082	IS_AST_PARENT	
2903078	2903081	IS_AST_PARENT	
2903084	2903085	IS_AST_PARENT	
2903084	2903086	IS_AST_PARENT	
2903083	2903084	IS_AST_PARENT	
2903078	2903083	IS_AST_PARENT	
2903087	2903088	IS_AST_PARENT	
2903078	2903087	IS_AST_PARENT	
2903075	2903078	IS_AST_PARENT	
2903074	2903075	IS_AST_PARENT	
2902978	2903074	IS_AST_PARENT	
2903091	2903092	IS_AST_PARENT	
2903091	2903093	IS_AST_PARENT	
2903090	2903091	IS_AST_PARENT	
2903094	2903095	IS_AST_PARENT	
2903094	2903096	IS_AST_PARENT	
2903090	2903094	IS_AST_PARENT	
2903089	2903090	IS_AST_PARENT	
2902978	2903089	IS_AST_PARENT	
2903098	2903099	IS_AST_PARENT	
2903101	2903102	IS_AST_PARENT	
2903100	2903101	IS_AST_PARENT	
2903104	2903105	IS_AST_PARENT	
2903103	2903104	IS_AST_PARENT	
2903106	2903107	IS_AST_PARENT	
2903103	2903106	IS_AST_PARENT	
2903108	2903109	IS_AST_PARENT	
2903103	2903108	IS_AST_PARENT	
2903112	2903113	IS_AST_PARENT	
2903111	2903112	IS_AST_PARENT	
2903111	2903114	IS_AST_PARENT	
2903110	2903111	IS_AST_PARENT	
2903103	2903110	IS_AST_PARENT	
2903115	2903116	IS_AST_PARENT	
2903103	2903115	IS_AST_PARENT	
2903118	2903119	IS_AST_PARENT	
2903118	2903120	IS_AST_PARENT	
2903117	2903118	IS_AST_PARENT	
2903103	2903117	IS_AST_PARENT	
2903121	2903122	IS_AST_PARENT	
2903103	2903121	IS_AST_PARENT	
2903124	2903125	IS_AST_PARENT	
2903124	2903126	IS_AST_PARENT	
2903123	2903124	IS_AST_PARENT	
2903103	2903123	IS_AST_PARENT	
2903100	2903103	IS_AST_PARENT	
2903098	2903100	IS_AST_PARENT	
2903097	2903098	IS_AST_PARENT	
2902978	2903097	IS_AST_PARENT	
2903130	2903131	IS_AST_PARENT	
2903129	2903130	IS_AST_PARENT	
2903133	2903134	IS_AST_PARENT	
2903132	2903133	IS_AST_PARENT	
2903129	2903132	IS_AST_PARENT	
2903128	2903129	IS_AST_PARENT	
2903127	2903128	IS_AST_PARENT	
2903138	2903139	IS_AST_PARENT	
2903137	2903138	IS_AST_PARENT	
2903141	2903142	IS_AST_PARENT	
2903140	2903141	IS_AST_PARENT	
2903137	2903140	IS_AST_PARENT	
2903136	2903137	IS_AST_PARENT	
2903135	2903136	IS_AST_PARENT	
2903143	2903144	IS_AST_PARENT	
2903135	2903143	IS_AST_PARENT	
2903127	2903135	IS_AST_PARENT	
2902978	2903127	IS_AST_PARENT	
2903147	2903148	IS_AST_PARENT	
2903146	2903147	IS_AST_PARENT	
2903150	2903151	IS_AST_PARENT	
2903149	2903150	IS_AST_PARENT	
2903152	2903153	IS_AST_PARENT	
2903149	2903152	IS_AST_PARENT	
2903154	2903155	IS_AST_PARENT	
2903149	2903154	IS_AST_PARENT	
2903146	2903149	IS_AST_PARENT	
2903145	2903146	IS_AST_PARENT	
2902978	2903145	IS_AST_PARENT	
2903158	2903159	IS_AST_PARENT	
2903158	2903160	IS_AST_PARENT	
2903157	2903158	IS_AST_PARENT	
2903161	2903162	IS_AST_PARENT	
2903161	2903163	IS_AST_PARENT	
2903157	2903161	IS_AST_PARENT	
2903156	2903157	IS_AST_PARENT	
2902978	2903156	IS_AST_PARENT	
2903166	2903167	IS_AST_PARENT	
2903166	2903168	IS_AST_PARENT	
2903165	2903166	IS_AST_PARENT	
2903169	2903170	IS_AST_PARENT	
2903169	2903171	IS_AST_PARENT	
2903165	2903169	IS_AST_PARENT	
2903164	2903165	IS_AST_PARENT	
2902978	2903164	IS_AST_PARENT	
2903172	2903173	IS_AST_PARENT	
2902978	2903172	IS_AST_PARENT	
2902977	2902978	IS_AST_PARENT	
2902977	2903174	IS_AST_PARENT	
2902977	2903175	IS_AST_PARENT	
2903177	2903178	IS_AST_PARENT	
2903177	2903179	IS_AST_PARENT	
2903176	2903177	IS_AST_PARENT	
2903180	2903181	IS_AST_PARENT	
2903180	2903182	IS_AST_PARENT	
2903176	2903180	IS_AST_PARENT	
2902977	2903176	IS_AST_PARENT	
2903183	2903177	FLOWS_TO	
2903177	2903180	FLOWS_TO	
2903180	2902979	FLOWS_TO	
2902979	2902988	FLOWS_TO	
2902988	2902995	FLOWS_TO	
2902995	2903003	FLOWS_TO	
2903003	2903010	FLOWS_TO	
2903010	2903017	FLOWS_TO	
2903017	2903021	FLOWS_TO	
2903021	2903040	FLOWS_TO	
2903040	2903044	FLOWS_TO	
2903040	2903051	FLOWS_TO	
2903044	2903184	FLOWS_TO	
2903051	2903065	FLOWS_TO	
2903065	2903072	FLOWS_TO	
2903065	2903074	FLOWS_TO	
2903072	2903184	FLOWS_TO	
2903074	2903089	FLOWS_TO	
2903089	2903097	FLOWS_TO	
2903097	2903128	FLOWS_TO	
2903128	2903136	FLOWS_TO	
2903128	2903145	FLOWS_TO	
2903136	2903143	FLOWS_TO	
2903143	2903184	FLOWS_TO	
2903145	2903156	FLOWS_TO	
2903156	2903164	FLOWS_TO	
2903164	2903172	FLOWS_TO	
2903172	2903184	FLOWS_TO	
2903089	2903185	USE	
2903090	2903185	USE	
2903051	2903186	USE	
2903060	2903186	USE	
2903010	2903187	DEF	
2903011	2903187	DEF	
2903164	2903187	USE	
2903165	2903187	USE	
2903021	2903188	USE	
2903033	2903188	USE	
2903156	2903188	DEF	
2903157	2903188	DEF	
2903164	2903188	DEF	
2903165	2903188	DEF	
2903097	2903189	USE	
2903123	2903189	USE	
2903044	2903190	USE	
2903049	2903190	USE	
2903017	2903191	DEF	
2903018	2903191	DEF	
2903051	2903191	DEF	
2903052	2903191	DEF	
2903065	2903191	USE	
2903070	2903191	USE	
2903097	2903191	DEF	
2903098	2903191	DEF	
2903128	2903191	USE	
2903133	2903191	USE	
2903021	2903192	USE	
2903025	2903192	USE	
2903089	2903193	DEF	
2903090	2903193	DEF	
2903065	2903194	USE	
2903128	2903194	USE	
2903156	2903195	DEF	
2903157	2903195	DEF	
2903072	2903196	USE	
2903143	2903196	USE	
2903097	2903197	USE	
2903098	2903197	USE	
2903097	2903198	USE	
2903117	2903198	USE	
2903164	2903199	DEF	
2903165	2903199	DEF	
2902979	2903200	DEF	
2902983	2903200	DEF	
2902980	2903200	DEF	
2903021	2903200	USE	
2903034	2903200	USE	
2903156	2903200	USE	
2903158	2903200	USE	
2903164	2903200	USE	
2903166	2903200	USE	
2902995	2903201	DEF	
2902999	2903201	DEF	
2902996	2903201	DEF	
2903089	2903201	USE	
2903094	2903201	USE	
2903090	2903201	USE	
2903021	2903202	USE	
2903033	2903202	USE	
2903180	2903203	DEF	
2903074	2903203	USE	
2903081	2903203	USE	
2903097	2903203	USE	
2903106	2903203	USE	
2903003	2903204	DEF	
2903007	2903204	DEF	
2903003	2903204	USE	
2903007	2903204	USE	
2903010	2903204	USE	
2903014	2903204	USE	
2903010	2903204	DEF	
2903014	2903204	DEF	
2903074	2903204	USE	
2903087	2903204	USE	
2903097	2903204	USE	
2903121	2903204	USE	
2902988	2903205	USE	
2902992	2903205	USE	
2902988	2903205	DEF	
2902992	2903205	DEF	
2903177	2903206	DEF	
2902979	2903206	USE	
2902985	2903206	USE	
2903145	2903206	USE	
2903150	2903206	USE	
2902979	2903207	USE	
2902983	2903207	USE	
2903097	2903208	USE	
2903115	2903208	USE	
2903097	2903209	USE	
2903108	2903209	USE	
2902988	2903210	DEF	
2902989	2903210	DEF	
2903089	2903210	USE	
2903091	2903210	USE	
2903089	2903210	DEF	
2903090	2903210	DEF	
2902979	2903211	USE	
2902983	2903211	USE	
2903145	2903212	USE	
2903152	2903212	USE	
2903074	2903213	USE	
2903083	2903213	USE	
2903097	2903214	USE	
2903110	2903214	USE	
2903003	2903215	DEF	
2903004	2903215	DEF	
2903074	2903215	USE	
2903079	2903215	USE	
2903097	2903215	USE	
2903104	2903215	USE	
2903136	2903215	USE	
2903141	2903215	USE	
2903156	2903215	USE	
2903157	2903215	USE	
2903021	2903216	DEF	
2903025	2903216	DEF	
2903022	2903216	DEF	
2903040	2903216	USE	
2903051	2903216	USE	
2903052	2903216	USE	
2903044	2903217	USE	
2903051	2903218	USE	
2903058	2903218	USE	
2903003	2903010	REACHES	NULL
2903180	2903074	REACHES	adapter
2903010	2903074	REACHES	NULL
2903180	2903097	REACHES	adapter
2903010	2903097	REACHES	NULL
2903010	2903164	REACHES	exdev
2903177	2902979	REACHES	ctx
2903177	2903145	REACHES	ctx
2903051	2903065	REACHES	hr
2903097	2903128	REACHES	hr
2902988	2903089	REACHES	d3dpp
2903021	2903040	REACHES	createD3DEx
2903021	2903051	REACHES	createD3DEx
2903003	2903074	REACHES	d3d9ex
2903003	2903097	REACHES	d3d9ex
2903003	2903136	REACHES	d3d9ex
2903003	2903156	REACHES	d3d9ex
2902979	2903021	REACHES	priv
2902979	2903156	REACHES	priv
2902979	2903164	REACHES	priv
2902995	2903089	REACHES	modeex
2903183	2903177	CONTROLS	
2903183	2903180	CONTROLS	
2903183	2902979	CONTROLS	
2903183	2902988	CONTROLS	
2903183	2902995	CONTROLS	
2903183	2903003	CONTROLS	
2903183	2903010	CONTROLS	
2903183	2903017	CONTROLS	
2903183	2903021	CONTROLS	
2903183	2903040	CONTROLS	
2903040	2903044	CONTROLS	
2903040	2903051	CONTROLS	
2903040	2903065	CONTROLS	
2903065	2903072	CONTROLS	
2903065	2903074	CONTROLS	
2903065	2903089	CONTROLS	
2903065	2903097	CONTROLS	
2903065	2903128	CONTROLS	
2903128	2903136	CONTROLS	
2903128	2903143	CONTROLS	
2903128	2903145	CONTROLS	
2903128	2903156	CONTROLS	
2903128	2903164	CONTROLS	
2903128	2903172	CONTROLS	
2903021	2903040	DOM	
2903136	2903143	DOM	
2903145	2903156	DOM	
2903128	2903136	DOM	
2902988	2902995	DOM	
2902979	2902988	DOM	
2903164	2903172	DOM	
2903089	2903097	DOM	
2903183	2903177	DOM	
2903040	2903184	DOM	
2903051	2903065	DOM	
2903065	2903074	DOM	
2903074	2903089	DOM	
2903040	2903044	DOM	
2903183	2903183	DOM	
2903017	2903021	DOM	
2903128	2903145	DOM	
2903156	2903164	DOM	
2903003	2903010	DOM	
2903097	2903128	DOM	
2902995	2903003	DOM	
2903040	2903051	DOM	
2903010	2903017	DOM	
2903065	2903072	DOM	
2903177	2903180	DOM	
2903180	2902979	DOM	
2903184	2903040	POST_DOM	
2903184	2903143	POST_DOM	
2903164	2903156	POST_DOM	
2903143	2903136	POST_DOM	
2903003	2902995	POST_DOM	
2902995	2902988	POST_DOM	
2903184	2903172	POST_DOM	
2903128	2903097	POST_DOM	
2903184	2903184	POST_DOM	
2903180	2903177	POST_DOM	
2903184	2903065	POST_DOM	
2903089	2903074	POST_DOM	
2903097	2903089	POST_DOM	
2903184	2903044	POST_DOM	
2903177	2903183	POST_DOM	
2903040	2903021	POST_DOM	
2903172	2903164	POST_DOM	
2903156	2903145	POST_DOM	
2903017	2903010	POST_DOM	
2903184	2903128	POST_DOM	
2903010	2903003	POST_DOM	
2903065	2903051	POST_DOM	
2903021	2903017	POST_DOM	
2903184	2903072	POST_DOM	
2902979	2903180	POST_DOM	
2902988	2902979	POST_DOM	
2902976	2902977	IS_FUNCTION_OF_AST	
2902976	2903183	IS_FUNCTION_OF_CFG	
2902975	2902976	IS_FILE_OF	
