start	end	type	var
5680148	5680290	USE	
5680061	5680291	USE	
5680062	5680291	USE	
5680118	5680292	DEF	
5680119	5680292	DEF	
5680139	5680292	DEF	
5680140	5680292	DEF	
5680046	5680293	USE	
5680053	5680293	USE	
5680281	5680294	DEF	
5680118	5680294	USE	
5680119	5680294	USE	
5680139	5680294	USE	
5680140	5680294	USE	
5680147	5680294	USE	
5680156	5680294	USE	
5680162	5680294	USE	
5680175	5680294	USE	
5680275	5680295	DEF	
5680118	5680295	USE	
5680120	5680295	USE	
5680139	5680295	USE	
5680141	5680295	USE	
5680039	5680296	USE	
5680284	5680297	DEF	
5680039	5680298	USE	
5680219	5680299	USE	
5680224	5680299	USE	
5680269	5680300	DEF	
5680182	5680301	USE	
5680278	5680302	DEF	
5680061	5680302	USE	
5680082	5680302	USE	
5680072	5680302	USE	
5680066	5680302	USE	
5680078	5680302	USE	
5680110	5680302	USE	
5680111	5680302	USE	
5680162	5680302	USE	
5680171	5680302	USE	
5680039	5680303	USE	
5680182	5680303	USE	
5680147	5680304	USE	
5680156	5680304	USE	
5680162	5680304	USE	
5680175	5680304	USE	
5680110	5680305	DEF	
5680111	5680305	DEF	
5680147	5680305	DEF	
5680148	5680305	DEF	
5680162	5680305	USE	
5680167	5680305	USE	
5680201	5680305	USE	
5680203	5680305	USE	
5680209	5680305	USE	
5680211	5680305	USE	
5680219	5680305	USE	
5680233	5680305	USE	
5680227	5680305	USE	
5680240	5680305	USE	
5680242	5680305	USE	
5680248	5680305	USE	
5680250	5680305	USE	
5680201	5680306	USE	
5680202	5680306	USE	
5680201	5680306	DEF	
5680202	5680306	DEF	
5680209	5680306	USE	
5680210	5680306	USE	
5680209	5680306	DEF	
5680210	5680306	DEF	
5680219	5680306	USE	
5680226	5680306	USE	
5680232	5680306	USE	
5680240	5680306	USE	
5680241	5680306	USE	
5680240	5680306	DEF	
5680241	5680306	DEF	
5680248	5680306	USE	
5680249	5680306	USE	
5680248	5680306	DEF	
5680249	5680306	DEF	
5680034	5680307	DEF	
5680035	5680307	DEF	
5680085	5680307	DEF	
5680086	5680307	DEF	
5680209	5680307	USE	
5680210	5680307	USE	
5680248	5680307	USE	
5680249	5680307	USE	
5680030	5680308	DEF	
5680031	5680308	DEF	
5680061	5680308	DEF	
5680062	5680308	DEF	
5680085	5680308	USE	
5680086	5680308	USE	
5680094	5680308	USE	
5680101	5680308	USE	
5680124	5680308	USE	
5680135	5680308	USE	
5680190	5680308	USE	
5680094	5680309	USE	
5680266	5680310	DEF	
5680039	5680310	USE	
5680041	5680310	USE	
5680046	5680310	USE	
5680051	5680310	USE	
5680124	5680310	USE	
5680129	5680310	USE	
5680182	5680310	USE	
5680184	5680310	USE	
5680124	5680311	USE	
5680131	5680311	USE	
5680272	5680312	DEF	
5680110	5680312	USE	
5680112	5680312	USE	
5680147	5680312	USE	
5680149	5680312	USE	
5680162	5680312	USE	
5680168	5680312	USE	
5680201	5680312	USE	
5680204	5680312	USE	
5680209	5680312	USE	
5680212	5680312	USE	
5680219	5680312	USE	
5680234	5680312	USE	
5680228	5680312	USE	
5680240	5680312	USE	
5680243	5680312	USE	
5680248	5680312	USE	
5680251	5680312	USE	
5680139	5680288	REACHES	* poutbuf_size
5680118	5680288	REACHES	* poutbuf_size
5680275	5680118	REACHES	poutbuf_size
5680275	5680139	REACHES	poutbuf_size
5680266	5680039	REACHES	avctx
5680266	5680046	REACHES	avctx
5680266	5680124	REACHES	avctx
5680266	5680182	REACHES	avctx
5680272	5680110	REACHES	poutbuf
5680272	5680147	REACHES	poutbuf
5680272	5680162	REACHES	poutbuf
5680272	5680201	REACHES	poutbuf
5680272	5680209	REACHES	poutbuf
5680272	5680219	REACHES	poutbuf
5680272	5680240	REACHES	poutbuf
5680272	5680248	REACHES	poutbuf
5680281	5680118	REACHES	buf_size
5680281	5680139	REACHES	buf_size
5680281	5680147	REACHES	buf_size
5680281	5680162	REACHES	buf_size
5680278	5680061	REACHES	buf
5680278	5680110	REACHES	buf
5680278	5680162	REACHES	buf
5680110	5680288	REACHES	* poutbuf
5680147	5680288	REACHES	* poutbuf
5680147	5680162	REACHES	* poutbuf
5680147	5680201	REACHES	* poutbuf
5680147	5680209	REACHES	* poutbuf
5680147	5680219	REACHES	* poutbuf
5680147	5680240	REACHES	* poutbuf
5680147	5680248	REACHES	* poutbuf
5680201	5680209	REACHES	* * poutbuf
5680209	5680219	REACHES	* * poutbuf
5680240	5680248	REACHES	* * poutbuf
5680085	5680209	REACHES	mode_extension
5680085	5680248	REACHES	mode_extension
5680061	5680085	REACHES	header
5680061	5680094	REACHES	header
5680061	5680124	REACHES	header
5680061	5680190	REACHES	header
5680287	5680263	CONTROLS	
5680287	5680266	CONTROLS	
5680287	5680269	CONTROLS	
5680287	5680272	CONTROLS	
5680287	5680275	CONTROLS	
5680287	5680278	CONTROLS	
5680287	5680281	CONTROLS	
5680287	5680284	CONTROLS	
5680287	5680030	CONTROLS	
5680287	5680034	CONTROLS	
5680287	5680039	CONTROLS	
5680039	5680046	CONTROLS	
5680039	5680057	CONTROLS	
5680039	5680061	CONTROLS	
5680039	5680085	CONTROLS	
5680039	5680094	CONTROLS	
5680094	5680110	CONTROLS	
5680094	5680118	CONTROLS	
5680094	5680124	CONTROLS	
5680094	5680137	CONTROLS	
5680094	5680139	CONTROLS	
5680094	5680147	CONTROLS	
5680094	5680162	CONTROLS	
5680094	5680182	CONTROLS	
5680094	5680258	CONTROLS	
5680182	5680190	CONTROLS	
5680190	5680201	CONTROLS	
5680190	5680209	CONTROLS	
5680190	5680219	CONTROLS	
5680190	5680240	CONTROLS	
5680190	5680248	CONTROLS	
5680039	5680288	DOM	
5680240	5680248	DOM	
5680278	5680281	DOM	
5680094	5680139	DOM	
5680085	5680094	DOM	
5680139	5680147	DOM	
5680046	5680057	DOM	
5680039	5680046	DOM	
5680182	5680190	DOM	
5680147	5680162	DOM	
5680190	5680201	DOM	
5680287	5680287	DOM	
5680287	5680263	DOM	
5680284	5680030	DOM	
5680162	5680182	DOM	
5680190	5680240	DOM	
5680039	5680061	DOM	
5680266	5680269	DOM	
5680201	5680209	DOM	
5680094	5680110	DOM	
5680272	5680275	DOM	
5680110	5680118	DOM	
5680118	5680124	DOM	
5680182	5680258	DOM	
5680030	5680034	DOM	
5680124	5680137	DOM	
5680281	5680284	DOM	
5680209	5680219	DOM	
5680034	5680039	DOM	
5680275	5680278	DOM	
5680061	5680085	DOM	
5680263	5680266	DOM	
5680269	5680272	DOM	
5680288	5680288	POST_DOM	
5680258	5680248	POST_DOM	
5680284	5680281	POST_DOM	
5680147	5680139	POST_DOM	
5680288	5680094	POST_DOM	
5680162	5680147	POST_DOM	
5680288	5680057	POST_DOM	
5680057	5680046	POST_DOM	
5680258	5680190	POST_DOM	
5680182	5680162	POST_DOM	
5680209	5680201	POST_DOM	
5680034	5680030	POST_DOM	
5680266	5680263	POST_DOM	
5680263	5680287	POST_DOM	
5680258	5680182	POST_DOM	
5680248	5680240	POST_DOM	
5680085	5680061	POST_DOM	
5680272	5680269	POST_DOM	
5680219	5680209	POST_DOM	
5680118	5680110	POST_DOM	
5680278	5680275	POST_DOM	
5680137	5680124	POST_DOM	
5680124	5680118	POST_DOM	
5680288	5680258	POST_DOM	
5680039	5680034	POST_DOM	
5680288	5680137	POST_DOM	
5680030	5680284	POST_DOM	
5680258	5680219	POST_DOM	
5680288	5680039	POST_DOM	
5680281	5680278	POST_DOM	
5680094	5680085	POST_DOM	
5680269	5680266	POST_DOM	
5680275	5680272	POST_DOM	
5680027	5680028	IS_FUNCTION_OF_AST	
5680027	5680287	IS_FUNCTION_OF_CFG	
5680026	5680027	IS_FILE_OF	
