start	end	type	var
6760959	6761016	USE	
6760998	6761017	DEF	
6760963	6761017	USE	
6760972	6761017	USE	
6761007	6761018	DEF	
6760963	6761018	USE	
6760978	6761018	USE	
6760944	6761019	DEF	
6760945	6761019	DEF	
6760952	6761019	DEF	
6760953	6761019	DEF	
6760963	6761019	USE	
6760970	6761019	USE	
6760980	6761019	USE	
6760985	6761019	USE	
6761001	6761020	DEF	
6760963	6761020	USE	
6760974	6761020	USE	
6760952	6761021	USE	
6760953	6761021	USE	
6760963	6760987	REACHES	ret
6760995	6760952	REACHES	path
6761004	6760963	REACHES	size
6760992	6760952	REACHES	ctx
6761007	6760963	REACHES	flags
6760998	6760963	REACHES	name
6760952	6760963	REACHES	buffer
6760952	6760980	REACHES	buffer
6761001	6760963	REACHES	value
6761010	6760992	CONTROLS	
6761010	6760995	CONTROLS	
6761010	6760998	CONTROLS	
6761010	6761001	CONTROLS	
6761010	6761004	CONTROLS	
6761010	6761007	CONTROLS	
6761010	6760944	CONTROLS	
6761010	6760948	CONTROLS	
6761010	6760952	CONTROLS	
6761010	6760963	CONTROLS	
6761010	6760980	CONTROLS	
6761010	6760987	CONTROLS	
6761004	6761007	DOM	
6760980	6760987	DOM	
6760952	6760963	DOM	
6760963	6760980	DOM	
6760992	6760995	DOM	
6760995	6760998	DOM	
6761010	6760992	DOM	
6760987	6761011	DOM	
6761007	6760944	DOM	
6760998	6761001	DOM	
6761010	6761010	DOM	
6760944	6760948	DOM	
6761001	6761004	DOM	
6760948	6760952	DOM	
6760944	6761007	POST_DOM	
6761011	6760987	POST_DOM	
6760987	6760980	POST_DOM	
6760980	6760963	POST_DOM	
6761001	6760998	POST_DOM	
6760998	6760995	POST_DOM	
6760995	6760992	POST_DOM	
6761011	6761011	POST_DOM	
6760948	6760944	POST_DOM	
6761004	6761001	POST_DOM	
6760992	6761010	POST_DOM	
6760952	6760948	POST_DOM	
6761007	6761004	POST_DOM	
6760963	6760952	POST_DOM	
6760941	6760942	IS_FUNCTION_OF_AST	
6760941	6761010	IS_FUNCTION_OF_CFG	
6760940	6760941	IS_FILE_OF	
