start	end	type	var
1450212	1450293	DEF	
1450222	1450293	DEF	
1450223	1450293	DEF	
1450265	1450294	DEF	
1450194	1450294	USE	
1450195	1450294	USE	
1450163	1450295	USE	
1450173	1450295	USE	
1450107	1450296	DEF	
1450108	1450296	DEF	
1450129	1450296	DEF	
1450130	1450296	DEF	
1450145	1450296	USE	
1450148	1450296	USE	
1450155	1450296	USE	
1450200	1450296	USE	
1450209	1450296	USE	
1450239	1450296	USE	
1450248	1450296	USE	
1450251	1450296	DEF	
1450252	1450296	DEF	
1450148	1450160	REACHES	val
1450148	1450184	REACHES	val
1450148	1450190	REACHES	val
1450190	1450211	REACHES	val
1450271	1450239	REACHES	errp
1450116	1450121	REACHES	cpu_globals_initialized
1450268	1450129	REACHES	features
1450163	1450163	REACHES	prop
1450163	1450194	REACHES	prop
1450163	1450200	REACHES	prop
1450163	1450211	REACHES	prop
1450163	1450222	REACHES	prop
1450163	1450230	REACHES	prop
1450222	1450163	REACHES	* prop
1450265	1450194	REACHES	typename
1450251	1450145	REACHES	featurestr
1450129	1450145	REACHES	featurestr
1450251	1450148	REACHES	featurestr
1450129	1450148	REACHES	featurestr
1450251	1450200	REACHES	featurestr
1450129	1450200	REACHES	featurestr
1450251	1450239	REACHES	featurestr
1450129	1450239	REACHES	featurestr
1450274	1450265	CONTROLS	
1450274	1450268	CONTROLS	
1450274	1450271	CONTROLS	
1450274	1450107	CONTROLS	
1450274	1450111	CONTROLS	
1450274	1450115	CONTROLS	
1450274	1450116	CONTROLS	
1450274	1450121	CONTROLS	
1450121	1450124	CONTROLS	
1450121	1450125	CONTROLS	
1450121	1450129	CONTROLS	
1450121	1450145	CONTROLS	
1450145	1450148	CONTROLS	
1450145	1450160	CONTROLS	
1450160	1450163	CONTROLS	
1450160	1450184	CONTROLS	
1450160	1450190	CONTROLS	
1450160	1450194	CONTROLS	
1450160	1450200	CONTROLS	
1450160	1450211	CONTROLS	
1450160	1450222	CONTROLS	
1450160	1450230	CONTROLS	
1450160	1450251	CONTROLS	
1450160	1450145	CONTROLS	
1450160	1450239	CONTROLS	
1450160	1450250	CONTROLS	
1450160	1450163	DOM	
1450190	1450194	DOM	
1450145	1450148	DOM	
1450121	1450275	DOM	
1450222	1450230	DOM	
1450116	1450121	DOM	
1450148	1450160	DOM	
1450111	1450115	DOM	
1450271	1450107	DOM	
1450230	1450251	DOM	
1450268	1450271	DOM	
1450274	1450265	DOM	
1450125	1450129	DOM	
1450184	1450190	DOM	
1450107	1450111	DOM	
1450129	1450145	DOM	
1450163	1450184	DOM	
1450274	1450274	DOM	
1450115	1450116	DOM	
1450265	1450268	DOM	
1450211	1450222	DOM	
1450194	1450200	DOM	
1450200	1450211	DOM	
1450160	1450239	DOM	
1450121	1450125	DOM	
1450239	1450250	DOM	
1450121	1450124	DOM	
1450184	1450163	POST_DOM	
1450200	1450194	POST_DOM	
1450160	1450148	POST_DOM	
1450275	1450275	POST_DOM	
1450251	1450230	POST_DOM	
1450275	1450121	POST_DOM	
1450275	1450160	POST_DOM	
1450116	1450115	POST_DOM	
1450111	1450107	POST_DOM	
1450145	1450251	POST_DOM	
1450107	1450271	POST_DOM	
1450268	1450265	POST_DOM	
1450145	1450129	POST_DOM	
1450194	1450190	POST_DOM	
1450115	1450111	POST_DOM	
1450275	1450145	POST_DOM	
1450190	1450184	POST_DOM	
1450121	1450116	POST_DOM	
1450265	1450274	POST_DOM	
1450271	1450268	POST_DOM	
1450230	1450222	POST_DOM	
1450222	1450211	POST_DOM	
1450211	1450200	POST_DOM	
1450250	1450239	POST_DOM	
1450129	1450125	POST_DOM	
1450275	1450250	POST_DOM	
1450275	1450124	POST_DOM	
1450104	1450105	IS_FUNCTION_OF_AST	
1450104	1450274	IS_FUNCTION_OF_CFG	
1450103	1450104	IS_FILE_OF	
