start	end	type	var
5436560	5436654	USE	
5436564	5436654	USE	
5436563	5436654	USE	
5436587	5436654	USE	
5436613	5436654	USE	
5436604	5436654	USE	
5436612	5436654	USE	
5436605	5436654	USE	
5436633	5436655	DEF	
5436535	5436655	USE	
5436546	5436655	USE	
5436560	5436655	USE	
5436575	5436655	USE	
5436587	5436655	USE	
5436602	5436655	USE	
5436560	5436656	USE	
5436563	5436656	USE	
5436564	5436656	USE	
5436560	5436657	USE	
5436563	5436657	USE	
5436560	5436658	USE	
5436578	5436658	USE	
5436535	5436659	USE	
5436630	5436660	DEF	
5436535	5436660	USE	
5436544	5436660	USE	
5436560	5436660	USE	
5436582	5436660	USE	
5436587	5436660	USE	
5436592	5436660	USE	
5436587	5436661	USE	
5436592	5436661	USE	
5436633	5436535	REACHES	size
5436633	5436560	REACHES	size
5436636	5436560	REACHES	data
5436633	5436587	REACHES	size
5436627	5436527	REACHES	_mr
5436527	5436535	REACHES	mr
5436527	5436551	REACHES	mr
5436527	5436560	REACHES	mr
5436527	5436587	REACHES	mr
5436630	5436535	REACHES	addr
5436630	5436560	REACHES	addr
5436630	5436587	REACHES	addr
5436639	5436627	CONTROLS	
5436639	5436630	CONTROLS	
5436639	5436633	CONTROLS	
5436639	5436636	CONTROLS	
5436639	5436527	CONTROLS	
5436639	5436535	CONTROLS	
5436535	5436549	CONTROLS	
5436535	5436551	CONTROLS	
5436551	5436560	CONTROLS	
5436551	5436586	CONTROLS	
5436551	5436587	CONTROLS	
5436630	5436633	DOM	
5436636	5436527	DOM	
5436560	5436586	DOM	
5436633	5436636	DOM	
5436527	5436535	DOM	
5436535	5436551	DOM	
5436551	5436560	DOM	
5436551	5436587	DOM	
5436535	5436640	DOM	
5436627	5436630	DOM	
5436639	5436627	DOM	
5436639	5436639	DOM	
5436535	5436549	DOM	
5436636	5436633	POST_DOM	
5436535	5436527	POST_DOM	
5436640	5436586	POST_DOM	
5436640	5436535	POST_DOM	
5436527	5436636	POST_DOM	
5436586	5436560	POST_DOM	
5436640	5436551	POST_DOM	
5436640	5436587	POST_DOM	
5436640	5436640	POST_DOM	
5436633	5436630	POST_DOM	
5436630	5436627	POST_DOM	
5436640	5436549	POST_DOM	
5436627	5436639	POST_DOM	
5436524	5436525	IS_FUNCTION_OF_AST	
5436524	5436639	IS_FUNCTION_OF_CFG	
5436523	5436524	IS_FILE_OF	
