start	end	type	var
7842502	7842568	DEF	
7842503	7842568	DEF	
7842511	7842568	USE	
7842507	7842568	DEF	
7842508	7842568	DEF	
7842515	7842568	USE	
7842515	7842568	DEF	
7842519	7842568	USE	
7842522	7842568	USE	
7842534	7842568	USE	
7842543	7842568	USE	
7842534	7842569	USE	
7842541	7842569	USE	
7842519	7842570	USE	
7842521	7842570	USE	
7842519	7842570	DEF	
7842520	7842570	DEF	
7842534	7842570	USE	
7842541	7842570	USE	
7842542	7842570	USE	
7842511	7842571	USE	
7842519	7842572	USE	
7842522	7842572	USE	
7842534	7842572	USE	
7842543	7842572	USE	
7842519	7842573	USE	
7842520	7842573	USE	
7842519	7842519	REACHES	* * slirp
7842519	7842534	REACHES	* * slirp
7842519	7842519	REACHES	* slirp -> bootp_clients
7842519	7842534	REACHES	* slirp -> bootp_clients
7842554	7842519	REACHES	f
7842554	7842534	REACHES	f
7842507	7842511	REACHES	i
7842515	7842511	REACHES	i
7842507	7842515	REACHES	i
7842515	7842515	REACHES	i
7842507	7842519	REACHES	i
7842515	7842519	REACHES	i
7842557	7842519	REACHES	slirp
7842507	7842534	REACHES	i
7842515	7842534	REACHES	i
7842557	7842534	REACHES	slirp
7842519	7842519	REACHES	* i
7842519	7842534	REACHES	* i
7842560	7842554	CONTROLS	
7842560	7842557	CONTROLS	
7842560	7842502	CONTROLS	
7842560	7842507	CONTROLS	
7842560	7842511	CONTROLS	
7842511	7842519	CONTROLS	
7842511	7842534	CONTROLS	
7842511	7842515	CONTROLS	
7842519	7842534	DOM	
7842502	7842507	DOM	
7842511	7842519	DOM	
7842507	7842511	DOM	
7842511	7842561	DOM	
7842560	7842554	DOM	
7842557	7842502	DOM	
7842560	7842560	DOM	
7842554	7842557	DOM	
7842534	7842515	DOM	
7842515	7842534	POST_DOM	
7842511	7842507	POST_DOM	
7842534	7842519	POST_DOM	
7842561	7842511	POST_DOM	
7842561	7842561	POST_DOM	
7842557	7842554	POST_DOM	
7842507	7842502	POST_DOM	
7842502	7842557	POST_DOM	
7842554	7842560	POST_DOM	
7842511	7842515	POST_DOM	
7842499	7842500	IS_FUNCTION_OF_AST	
7842499	7842560	IS_FUNCTION_OF_CFG	
7842498	7842499	IS_FILE_OF	
