command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067201	Identifier	close		7067126	0					
ANR	7067202	ArgumentList	fd		7067126	1					
ANR	7067203	Argument	fd		7067126	0					
ANR	7067204	Identifier	fd		7067126	0					
ANR	7067205	ReturnStatement	return - 1 ;	33:8:535:544	7067126	1	True				
ANR	7067206	UnaryOperationExpression	- 1		7067126	0					
ANR	7067207	UnaryOperator	-		7067126	0					
ANR	7067208	PrimaryExpression	1		7067126	1					
ANR	7067209	ReturnStatement	return 0 ;	39:4:560:568	7067126	6	True				
ANR	7067210	PrimaryExpression	0		7067126	0					
ANR	7067211	ReturnType	int		7067126	1					
ANR	7067212	Identifier	qio_channel_socket_connect_sync		7067126	2					
ANR	7067213	ParameterList	"QIOChannelSocket * ioc , SocketAddress * addr , Error * * errp"		7067126	3					
ANR	7067214	Parameter	QIOChannelSocket * ioc	1:36:36:56	7067126	0	True				
ANR	7067215	ParameterType	QIOChannelSocket *		7067126	0					
ANR	7067216	Identifier	ioc		7067126	1					
ANR	7067217	Parameter	SocketAddress * addr	3:36:96:114	7067126	1	True				
ANR	7067218	ParameterType	SocketAddress *		7067126	0					
ANR	7067219	Identifier	addr		7067126	1					
ANR	7067220	Parameter	Error * * errp	5:36:154:165	7067126	2	True				
ANR	7067221	ParameterType	Error * *		7067126	0					
ANR	7067222	Identifier	errp		7067126	1					
ANR	7067223	CFGEntryNode	ENTRY		7067126		True				
ANR	7067224	CFGExitNode	EXIT		7067126		True				
ANR	7067225	Symbol	NULL		7067126						
ANR	7067226	Symbol	errp		7067126						
ANR	7067227	Symbol	socket_connect		7067126						
ANR	7067228	Symbol	qio_channel_socket_set_fd		7067126						
ANR	7067229	Symbol	ioc		7067126						
ANR	7067230	Symbol	addr		7067126						
ANR	7067231	Symbol	fd		7067126						
