command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9637125	Identifier	get_cluster_table		9637092	0					
ANR	9637126	ArgumentList	bs		9637092	1					
ANR	9637127	Argument	bs		9637092	0					
ANR	9637128	Identifier	bs		9637092	0					
ANR	9637129	Argument	offset		9637092	1					
ANR	9637130	Identifier	offset		9637092	0					
ANR	9637131	Argument	& l2_table		9637092	2					
ANR	9637132	UnaryOperationExpression	& l2_table		9637092	0					
ANR	9637133	UnaryOperator	&		9637092	0					
ANR	9637134	Identifier	l2_table		9637092	1					
ANR	9637135	Argument	& l2_index		9637092	3					
ANR	9637136	UnaryOperationExpression	& l2_index		9637092	0					
ANR	9637137	UnaryOperator	&		9637092	0					
ANR	9637138	Identifier	l2_index		9637092	1					
ANR	9637139	IfStatement	if ( ret < 0 )		9637092	6					
ANR	9637140	Condition	ret < 0	21:8:280:286	9637092	0	True				
ANR	9637141	RelationalExpression	ret < 0		9637092	0		<			
ANR	9637142	Identifier	ret		9637092	0					
ANR	9637143	PrimaryExpression	0		9637092	1					
ANR	9637144	CompoundStatement		17:17:191:191	9637092	1					
ANR	9637145	ReturnStatement	return ret ;	23:8:300:310	9637092	0	True				
ANR	9637146	Identifier	ret		9637092	0					
ANR	9637147	ExpressionStatement	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"	31:4:371:424	9637092	7	True				
ANR	9637148	AssignmentExpression	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"		9637092	0		=			
ANR	9637149	Identifier	nb_clusters		9637092	0					
ANR	9637150	CallExpression	"MIN ( nb_clusters , s -> l2_size - l2_index )"		9637092	1					
ANR	9637151	Callee	MIN		9637092	0					
ANR	9637152	Identifier	MIN		9637092	0					
ANR	9637153	ArgumentList	nb_clusters		9637092	1					
ANR	9637154	Argument	nb_clusters		9637092	0					
ANR	9637155	Identifier	nb_clusters		9637092	0					
ANR	9637156	Argument	s -> l2_size - l2_index		9637092	1					
ANR	9637157	AdditiveExpression	s -> l2_size - l2_index		9637092	0		-			
ANR	9637158	PtrMemberAccess	s -> l2_size		9637092	0					
ANR	9637159	Identifier	s		9637092	0					
ANR	9637160	Identifier	l2_size		9637092	1					
ANR	9637161	Identifier	l2_index		9637092	1					
ANR	9637162	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		9637092	8					
ANR	9637163	ForInit	i = 0 ;	35:9:438:443	9637092	0	True				
ANR	9637164	AssignmentExpression	i = 0		9637092	0		=			
ANR	9637165	Identifier	i		9637092	0					
ANR	9637166	PrimaryExpression	0		9637092	1					
ANR	9637167	Condition	i < nb_clusters	35:16:445:459	9637092	1	True				
ANR	9637168	RelationalExpression	i < nb_clusters		9637092	0		<			
ANR	9637169	Identifier	i		9637092	0					
ANR	9637170	Identifier	nb_clusters		9637092	1					
ANR	9637171	PostIncDecOperationExpression	i ++	35:33:462:464	9637092	2	True				
ANR	9637172	Identifier	i		9637092	0					
ANR	9637173	IncDec	++		9637092	1					
ANR	9637174	CompoundStatement		33:8:380:399	9637092	3					
ANR	9637175	IdentifierDeclStatement	uint64_t old_offset ;	37:8:478:497	9637092	0	True				
ANR	9637176	IdentifierDecl	old_offset		9637092	0					
ANR	9637177	IdentifierDeclType	uint64_t		9637092	0					
ANR	9637178	Identifier	old_offset		9637092	1					
ANR	9637179	ExpressionStatement	old_offset = be64_to_cpu ( l2_table [ l2_index + i ] )	41:8:510:558	9637092	1	True				
ANR	9637180	AssignmentExpression	old_offset = be64_to_cpu ( l2_table [ l2_index + i ] )		9637092	0		=			
ANR	9637181	Identifier	old_offset		9637092	0					
ANR	9637182	CallExpression	be64_to_cpu ( l2_table [ l2_index + i ] )		9637092	1					
ANR	9637183	Callee	be64_to_cpu		9637092	0					
ANR	9637184	Identifier	be64_to_cpu		9637092	0					
ANR	9637185	ArgumentList	l2_table [ l2_index + i ]		9637092	1					
ANR	9637186	Argument	l2_table [ l2_index + i ]		9637092	0					
ANR	9637187	ArrayIndexing	l2_table [ l2_index + i ]		9637092	0					
ANR	9637188	Identifier	l2_table		9637092	0					
ANR	9637189	AdditiveExpression	l2_index + i		9637092	1		+			
ANR	9637190	Identifier	l2_index		9637092	0					
ANR	9637191	Identifier	i		9637092	1					
ANR	9637192	ExpressionStatement	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"	47:8:604:665	9637092	2	True				
ANR	9637193	CallExpression	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"		9637092	0					
ANR	9637194	Callee	qcow2_cache_entry_mark_dirty		9637092	0					
ANR	9637195	Identifier	qcow2_cache_entry_mark_dirty		9637092	0					
ANR	9637196	ArgumentList	bs		9637092	1					
ANR	9637197	Argument	bs		9637092	0					
ANR	9637198	Identifier	bs		9637092	0					
ANR	9637199	Argument	s -> l2_table_cache		9637092	1					
ANR	9637200	PtrMemberAccess	s -> l2_table_cache		9637092	0					
ANR	9637201	Identifier	s		9637092	0					
ANR	9637202	Identifier	l2_table_cache		9637092	1					
ANR	9637203	Argument	l2_table		9637092	2					
ANR	9637204	Identifier	l2_table		9637092	0					
ANR	9637205	IfStatement	if ( old_offset & QCOW_OFLAG_COMPRESSED )		9637092	3					
ANR	9637206	Condition	old_offset & QCOW_OFLAG_COMPRESSED	49:12:680:713	9637092	0	True				
ANR	9637207	BitAndExpression	old_offset & QCOW_OFLAG_COMPRESSED		9637092	0		&			
ANR	9637208	Identifier	old_offset		9637092	0					
ANR	9637209	Identifier	QCOW_OFLAG_COMPRESSED		9637092	1					
ANR	9637210	CompoundStatement		45:48:618:618	9637092	1					
ANR	9637211	ExpressionStatement	l2_table [ l2_index + i ] = cpu_to_be64 ( QCOW_OFLAG_ZERO )	51:12:731:784	9637092	0	True				
ANR	9637212	AssignmentExpression	l2_table [ l2_index + i ] = cpu_to_be64 ( QCOW_OFLAG_ZERO )		9637092	0		=			
ANR	9637213	ArrayIndexing	l2_table [ l2_index + i ]		9637092	0					
ANR	9637214	Identifier	l2_table		9637092	0					
ANR	9637215	AdditiveExpression	l2_index + i		9637092	1		+			
ANR	9637216	Identifier	l2_index		9637092	0					
ANR	9637217	Identifier	i		9637092	1					
ANR	9637218	CallExpression	cpu_to_be64 ( QCOW_OFLAG_ZERO )		9637092	1					
ANR	9637219	Callee	cpu_to_be64		9637092	0					
ANR	9637220	Identifier	cpu_to_be64		9637092	0					
ANR	9637221	ArgumentList	QCOW_OFLAG_ZERO		9637092	1					
ANR	9637222	Argument	QCOW_OFLAG_ZERO		9637092	0					
ANR	9637223	Identifier	QCOW_OFLAG_ZERO		9637092	0					
ANR	9637224	ExpressionStatement	"qcow2_free_any_clusters ( bs , old_offset , 1 , QCOW2_DISCARD_REQUEST )"	53:12:799:864	9637092	1	True				
ANR	9637225	CallExpression	"qcow2_free_any_clusters ( bs , old_offset , 1 , QCOW2_DISCARD_REQUEST )"		9637092	0					
ANR	9637226	Callee	qcow2_free_any_clusters		9637092	0					
ANR	9637227	Identifier	qcow2_free_any_clusters		9637092	0					
ANR	9637228	ArgumentList	bs		9637092	1					
ANR	9637229	Argument	bs		9637092	0					
ANR	9637230	Identifier	bs		9637092	0					
ANR	9637231	Argument	old_offset		9637092	1					
ANR	9637232	Identifier	old_offset		9637092	0					
ANR	9637233	Argument	1		9637092	2					
ANR	9637234	PrimaryExpression	1		9637092	0					
ANR	9637235	Argument	QCOW2_DISCARD_REQUEST		9637092	3					
ANR	9637236	Identifier	QCOW2_DISCARD_REQUEST		9637092	0					
ANR	9637237	ElseStatement	else		9637092	0					
ANR	9637238	CompoundStatement		51:15:784:784	9637092	0					
ANR	9637239	ExpressionStatement	l2_table [ l2_index + i ] |= cpu_to_be64 ( QCOW_OFLAG_ZERO )	57:12:897:951	9637092	0	True				
ANR	9637240	AssignmentExpression	l2_table [ l2_index + i ] |= cpu_to_be64 ( QCOW_OFLAG_ZERO )		9637092	0		|=			
ANR	9637241	ArrayIndexing	l2_table [ l2_index + i ]		9637092	0					
ANR	9637242	Identifier	l2_table		9637092	0					
ANR	9637243	AdditiveExpression	l2_index + i		9637092	1		+			
ANR	9637244	Identifier	l2_index		9637092	0					
ANR	9637245	Identifier	i		9637092	1					
ANR	9637246	CallExpression	cpu_to_be64 ( QCOW_OFLAG_ZERO )		9637092	1					
ANR	9637247	Callee	cpu_to_be64		9637092	0					
ANR	9637248	Identifier	cpu_to_be64		9637092	0					
ANR	9637249	ArgumentList	QCOW_OFLAG_ZERO		9637092	1					
ANR	9637250	Argument	QCOW_OFLAG_ZERO		9637092	0					
ANR	9637251	Identifier	QCOW_OFLAG_ZERO		9637092	0					
ANR	9637252	ExpressionStatement	"ret = qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	65:4:978:1042	9637092	9	True				
ANR	9637253	AssignmentExpression	"ret = qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		9637092	0		=			
ANR	9637254	Identifier	ret		9637092	0					
ANR	9637255	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		9637092	1					
ANR	9637256	Callee	qcow2_cache_put		9637092	0					
ANR	9637257	Identifier	qcow2_cache_put		9637092	0					
ANR	9637258	ArgumentList	bs		9637092	1					
ANR	9637259	Argument	bs		9637092	0					
ANR	9637260	Identifier	bs		9637092	0					
ANR	9637261	Argument	s -> l2_table_cache		9637092	1					
ANR	9637262	PtrMemberAccess	s -> l2_table_cache		9637092	0					
ANR	9637263	Identifier	s		9637092	0					
ANR	9637264	Identifier	l2_table_cache		9637092	1					
ANR	9637265	Argument	( void * * ) & l2_table		9637092	2					
ANR	9637266	CastExpression	( void * * ) & l2_table		9637092	0					
ANR	9637267	CastTarget	void * *		9637092	0					
ANR	9637268	UnaryOperationExpression	& l2_table		9637092	1					
ANR	9637269	UnaryOperator	&		9637092	0					
ANR	9637270	Identifier	l2_table		9637092	1					
ANR	9637271	IfStatement	if ( ret < 0 )		9637092	10					
ANR	9637272	Condition	ret < 0	67:8:1053:1059	9637092	0	True				
ANR	9637273	RelationalExpression	ret < 0		9637092	0		<			
ANR	9637274	Identifier	ret		9637092	0					
ANR	9637275	PrimaryExpression	0		9637092	1					
ANR	9637276	CompoundStatement		63:17:964:964	9637092	1					
ANR	9637277	ReturnStatement	return ret ;	69:8:1073:1083	9637092	0	True				
ANR	9637278	Identifier	ret		9637092	0					
ANR	9637279	ReturnStatement	return nb_clusters ;	75:4:1099:1117	9637092	11	True				
ANR	9637280	Identifier	nb_clusters		9637092	0					
ANR	9637281	ReturnType	static int		9637092	1					
ANR	9637282	Identifier	zero_single_l2		9637092	2					
ANR	9637283	ParameterList	"BlockDriverState * bs , uint64_t offset , unsigned int nb_clusters"		9637092	3					
ANR	9637284	Parameter	BlockDriverState * bs	1:26:26:45	9637092	0	True				
ANR	9637285	ParameterType	BlockDriverState *		9637092	0					
ANR	9637286	Identifier	bs		9637092	1					
ANR	9637287	Parameter	uint64_t offset	1:48:48:62	9637092	1	True				
ANR	9637288	ParameterType	uint64_t		9637092	0					
ANR	9637289	Identifier	offset		9637092	1					
ANR	9637290	Parameter	unsigned int nb_clusters	3:4:70:93	9637092	2	True				
ANR	9637291	ParameterType	unsigned int		9637092	0					
ANR	9637292	Identifier	nb_clusters		9637092	1					
ANR	9637293	CFGEntryNode	ENTRY		9637092		True				
ANR	9637294	CFGExitNode	EXIT		9637092		True				
ANR	9637295	Symbol	QCOW2_DISCARD_REQUEST		9637092						
ANR	9637296	Symbol	nb_clusters		9637092						
ANR	9637297	Symbol	s -> l2_table_cache		9637092						
ANR	9637298	Symbol	s -> l2_size		9637092						
ANR	9637299	Symbol	bs		9637092						
ANR	9637300	Symbol	& l2_index		9637092						
ANR	9637301	Symbol	* bs		9637092						
ANR	9637302	Symbol	l2_index		9637092						
ANR	9637303	Symbol	& l2_table		9637092						
ANR	9637304	Symbol	ret		9637092						
ANR	9637305	Symbol	cpu_to_be64		9637092						
ANR	9637306	Symbol	offset		9637092						
ANR	9637307	Symbol	bs -> opaque		9637092						
ANR	9637308	Symbol	* l2_index		9637092						
ANR	9637309	Symbol	i		9637092						
ANR	9637310	Symbol	get_cluster_table		9637092						
ANR	9637311	Symbol	QCOW_OFLAG_ZERO		9637092						
ANR	9637312	Symbol	QCOW_OFLAG_COMPRESSED		9637092						
ANR	9637313	Symbol	s		9637092						
ANR	9637314	Symbol	MIN		9637092						
ANR	9637315	Symbol	* i		9637092						
ANR	9637316	Symbol	l2_table		9637092						
ANR	9637317	Symbol	* l2_table		9637092						
ANR	9637318	Symbol	old_offset		9637092						
ANR	9637319	Symbol	* s		9637092						
ANR	9637320	Symbol	be64_to_cpu		9637092						
ANR	9637321	Symbol	qcow2_cache_put		9637092						
