command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6962818	ExpressionStatement	s -> bufcnt = 0	21:4:282:295	6962760	6	True				
ANR	6962819	AssignmentExpression	s -> bufcnt = 0		6962760	0		=			
ANR	6962820	PtrMemberAccess	s -> bufcnt		6962760	0					
ANR	6962821	Identifier	s		6962760	0					
ANR	6962822	Identifier	bufcnt		6962760	1					
ANR	6962823	PrimaryExpression	0		6962760	1					
ANR	6962824	ExpressionStatement	s -> bufptr = 0	23:4:302:315	6962760	7	True				
ANR	6962825	AssignmentExpression	s -> bufptr = 0		6962760	0		=			
ANR	6962826	PtrMemberAccess	s -> bufptr		6962760	0					
ANR	6962827	Identifier	s		6962760	0					
ANR	6962828	Identifier	bufptr		6962760	1					
ANR	6962829	PrimaryExpression	0		6962760	1					
ANR	6962830	ExpressionStatement	chr -> opaque = s	25:4:322:337	6962760	8	True				
ANR	6962831	AssignmentExpression	chr -> opaque = s		6962760	0		=			
ANR	6962832	PtrMemberAccess	chr -> opaque		6962760	0					
ANR	6962833	Identifier	chr		6962760	0					
ANR	6962834	Identifier	opaque		6962760	1					
ANR	6962835	Identifier	s		6962760	1					
ANR	6962836	ExpressionStatement	chr -> chr_write = udp_chr_write	27:4:344:374	6962760	9	True				
ANR	6962837	AssignmentExpression	chr -> chr_write = udp_chr_write		6962760	0		=			
ANR	6962838	PtrMemberAccess	chr -> chr_write		6962760	0					
ANR	6962839	Identifier	chr		6962760	0					
ANR	6962840	Identifier	chr_write		6962760	1					
ANR	6962841	Identifier	udp_chr_write		6962760	1					
ANR	6962842	ExpressionStatement	chr -> chr_update_read_handler = udp_chr_update_read_handler	29:4:381:439	6962760	10	True				
ANR	6962843	AssignmentExpression	chr -> chr_update_read_handler = udp_chr_update_read_handler		6962760	0		=			
ANR	6962844	PtrMemberAccess	chr -> chr_update_read_handler		6962760	0					
ANR	6962845	Identifier	chr		6962760	0					
ANR	6962846	Identifier	chr_update_read_handler		6962760	1					
ANR	6962847	Identifier	udp_chr_update_read_handler		6962760	1					
ANR	6962848	ExpressionStatement	chr -> chr_close = udp_chr_close	31:4:446:476	6962760	11	True				
ANR	6962849	AssignmentExpression	chr -> chr_close = udp_chr_close		6962760	0		=			
ANR	6962850	PtrMemberAccess	chr -> chr_close		6962760	0					
ANR	6962851	Identifier	chr		6962760	0					
ANR	6962852	Identifier	chr_close		6962760	1					
ANR	6962853	Identifier	udp_chr_close		6962760	1					
ANR	6962854	ExpressionStatement	chr -> explicit_be_open = true	35:4:536:564	6962760	12	True				
ANR	6962855	AssignmentExpression	chr -> explicit_be_open = true		6962760	0		=			
ANR	6962856	PtrMemberAccess	chr -> explicit_be_open		6962760	0					
ANR	6962857	Identifier	chr		6962760	0					
ANR	6962858	Identifier	explicit_be_open		6962760	1					
ANR	6962859	Identifier	true		6962760	1					
ANR	6962860	ReturnStatement	return chr ;	37:4:571:581	6962760	13	True				
ANR	6962861	Identifier	chr		6962760	0					
ANR	6962862	ReturnType	static CharDriverState *		6962760	1					
ANR	6962863	Identifier	qemu_chr_open_udp_fd		6962760	2					
ANR	6962864	ParameterList	int fd		6962760	3					
ANR	6962865	Parameter	int fd	1:45:45:50	6962760	0	True				
ANR	6962866	ParameterType	int		6962760	0					
ANR	6962867	Identifier	fd		6962760	1					
ANR	6962868	CFGEntryNode	ENTRY		6962760		True				
ANR	6962869	CFGExitNode	EXIT		6962760		True				
ANR	6962870	Symbol	s -> bufptr		6962760						
ANR	6962871	Symbol	NULL		6962760						
ANR	6962872	Symbol	chr -> chr_write		6962760						
ANR	6962873	Symbol	udp_chr_write		6962760						
ANR	6962874	Symbol	s -> bufcnt		6962760						
ANR	6962875	Symbol	udp_chr_close		6962760						
ANR	6962876	Symbol	* chr		6962760						
ANR	6962877	Symbol	chr -> explicit_be_open		6962760						
ANR	6962878	Symbol	chr -> opaque		6962760						
ANR	6962879	Symbol	chr		6962760						
ANR	6962880	Symbol	io_channel_from_socket		6962760						
ANR	6962881	Symbol	s -> chan		6962760						
ANR	6962882	Symbol	s		6962760						
ANR	6962883	Symbol	udp_chr_update_read_handler		6962760						
ANR	6962884	Symbol	true		6962760						
ANR	6962885	Symbol	g_malloc0		6962760						
ANR	6962886	Symbol	* s		6962760						
ANR	6962887	Symbol	fd		6962760						
ANR	6962888	Symbol	s -> fd		6962760						
ANR	6962889	Symbol	chr -> chr_update_read_handler		6962760						
ANR	6962890	Symbol	chr -> chr_close		6962760						
