start	end	type	var
8465179	8465234	USE	
8465182	8465234	USE	
8465196	8465234	USE	
8465202	8465234	USE	
8465204	8465234	USE	
8465169	8465235	DEF	
8465173	8465235	DEF	
8465170	8465235	DEF	
8465179	8465235	USE	
8465183	8465235	USE	
8465187	8465235	USE	
8465189	8465235	USE	
8465196	8465235	USE	
8465198	8465235	USE	
8465202	8465235	USE	
8465205	8465235	USE	
8465209	8465235	USE	
8465214	8465235	USE	
8465219	8465235	USE	
8465202	8465236	USE	
8465204	8465236	USE	
8465229	8465237	DEF	
8465187	8465237	USE	
8465188	8465237	USE	
8465202	8465237	USE	
8465203	8465237	USE	
8465202	8465238	DEF	
8465203	8465238	DEF	
8465202	8465239	DEF	
8465203	8465239	DEF	
8465226	8465240	DEF	
8465169	8465240	USE	
8465173	8465240	USE	
8465202	8465241	DEF	
8465203	8465241	DEF	
8465179	8465242	DEF	
8465182	8465242	DEF	
8465179	8465242	USE	
8465182	8465242	USE	
8465187	8465242	DEF	
8465188	8465242	DEF	
8465196	8465242	USE	
8465202	8465242	USE	
8465204	8465242	USE	
8465187	8465243	DEF	
8465188	8465243	DEF	
8465179	8465196	REACHES	s -> len
8465179	8465202	REACHES	s -> len
8465169	8465179	REACHES	s
8465169	8465187	REACHES	s
8465169	8465196	REACHES	s
8465169	8465202	REACHES	s
8465169	8465214	REACHES	s
8465229	8465187	REACHES	data
8465229	8465202	REACHES	data
8465226	8465169	REACHES	i2c
8465179	8465196	REACHES	* s
8465179	8465202	REACHES	* s
8465232	8465226	CONTROLS	
8465232	8465229	CONTROLS	
8465232	8465169	CONTROLS	
8465232	8465179	CONTROLS	
8465232	8465221	CONTROLS	
8465179	8465187	CONTROLS	
8465179	8465196	CONTROLS	
8465179	8465214	CONTROLS	
8465196	8465202	CONTROLS	
8465232	8465232	DOM	
8465169	8465179	DOM	
8465179	8465221	DOM	
8465229	8465169	DOM	
8465221	8465233	DOM	
8465179	8465196	DOM	
8465179	8465187	DOM	
8465196	8465202	DOM	
8465232	8465226	DOM	
8465226	8465229	DOM	
8465196	8465214	DOM	
8465221	8465179	POST_DOM	
8465226	8465232	POST_DOM	
8465233	8465221	POST_DOM	
8465179	8465169	POST_DOM	
8465233	8465233	POST_DOM	
8465214	8465196	POST_DOM	
8465221	8465187	POST_DOM	
8465214	8465202	POST_DOM	
8465229	8465226	POST_DOM	
8465169	8465229	POST_DOM	
8465221	8465214	POST_DOM	
8465166	8465167	IS_FUNCTION_OF_AST	
8465166	8465232	IS_FUNCTION_OF_CFG	
8465165	8465166	IS_FILE_OF	
