command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2952947	Identifier	qcow_filename		2952867	1					
ANR	2952948	Argument	1024		2952867	1					
ANR	2952949	PrimaryExpression	1024		2952867	0					
ANR	2952950	IfStatement	if ( ret < 0 )		2952867	8					
ANR	2952951	Condition	ret < 0	25:8:380:386	2952867	0	True				
ANR	2952952	RelationalExpression	ret < 0		2952867	0		<			
ANR	2952953	Identifier	ret		2952867	0					
ANR	2952954	PrimaryExpression	0		2952867	1					
ANR	2952955	CompoundStatement		23:17:337:337	2952867	1					
ANR	2952956	ExpressionStatement	g_free ( s -> qcow_filename )	27:8:400:424	2952867	0	True				
ANR	2952957	CallExpression	g_free ( s -> qcow_filename )		2952867	0					
ANR	2952958	Callee	g_free		2952867	0					
ANR	2952959	Identifier	g_free		2952867	0					
ANR	2952960	ArgumentList	s -> qcow_filename		2952867	1					
ANR	2952961	Argument	s -> qcow_filename		2952867	0					
ANR	2952962	PtrMemberAccess	s -> qcow_filename		2952867	0					
ANR	2952963	Identifier	s		2952867	0					
ANR	2952964	Identifier	qcow_filename		2952867	1					
ANR	2952965	ExpressionStatement	s -> qcow_filename = NULL	29:8:435:458	2952867	1	True				
ANR	2952966	AssignmentExpression	s -> qcow_filename = NULL		2952867	0		=			
ANR	2952967	PtrMemberAccess	s -> qcow_filename		2952867	0					
ANR	2952968	Identifier	s		2952867	0					
ANR	2952969	Identifier	qcow_filename		2952867	1					
ANR	2952970	Identifier	NULL		2952867	1					
ANR	2952971	ReturnStatement	return ret ;	31:8:469:479	2952867	2	True				
ANR	2952972	Identifier	ret		2952867	0					
ANR	2952973	ExpressionStatement	"bdrv_qcow = bdrv_find_format ( ""qcow"" )"	37:4:495:531	2952867	9	True				
ANR	2952974	AssignmentExpression	"bdrv_qcow = bdrv_find_format ( ""qcow"" )"		2952867	0		=			
ANR	2952975	Identifier	bdrv_qcow		2952867	0					
ANR	2952976	CallExpression	"bdrv_find_format ( ""qcow"" )"		2952867	1					
ANR	2952977	Callee	bdrv_find_format		2952867	0					
ANR	2952978	Identifier	bdrv_find_format		2952867	0					
ANR	2952979	ArgumentList	"""qcow"""		2952867	1					
ANR	2952980	Argument	"""qcow"""		2952867	0					
ANR	2952981	PrimaryExpression	"""qcow"""		2952867	0					
ANR	2952982	ExpressionStatement	"options = parse_option_parameters ( """" , bdrv_qcow -> create_options , NULL )"	39:4:538:608	2952867	10	True				
ANR	2952983	AssignmentExpression	"options = parse_option_parameters ( """" , bdrv_qcow -> create_options , NULL )"		2952867	0		=			
ANR	2952984	Identifier	options		2952867	0					
ANR	2952985	CallExpression	"parse_option_parameters ( """" , bdrv_qcow -> create_options , NULL )"		2952867	1					
ANR	2952986	Callee	parse_option_parameters		2952867	0					
ANR	2952987	Identifier	parse_option_parameters		2952867	0					
ANR	2952988	ArgumentList	""""""		2952867	1					
ANR	2952989	Argument	""""""		2952867	0					
ANR	2952990	PrimaryExpression	""""""		2952867	0					
ANR	2952991	Argument	bdrv_qcow -> create_options		2952867	1					
ANR	2952992	PtrMemberAccess	bdrv_qcow -> create_options		2952867	0					
ANR	2952993	Identifier	bdrv_qcow		2952867	0					
ANR	2952994	Identifier	create_options		2952867	1					
ANR	2952995	Argument	NULL		2952867	2					
ANR	2952996	Identifier	NULL		2952867	0					
ANR	2952997	ExpressionStatement	"set_option_parameter_int ( options , BLOCK_OPT_SIZE , s -> sector_count * 512 )"	41:4:615:687	2952867	11	True				
ANR	2952998	CallExpression	"set_option_parameter_int ( options , BLOCK_OPT_SIZE , s -> sector_count * 512 )"		2952867	0					
ANR	2952999	Callee	set_option_parameter_int		2952867	0					
ANR	2953000	Identifier	set_option_parameter_int		2952867	0					
ANR	2953001	ArgumentList	options		2952867	1					
ANR	2953002	Argument	options		2952867	0					
ANR	2953003	Identifier	options		2952867	0					
ANR	2953004	Argument	BLOCK_OPT_SIZE		2952867	1					
ANR	2953005	Identifier	BLOCK_OPT_SIZE		2952867	0					
ANR	2953006	Argument	s -> sector_count * 512		2952867	2					
ANR	2953007	MultiplicativeExpression	s -> sector_count * 512		2952867	0		*			
ANR	2953008	PtrMemberAccess	s -> sector_count		2952867	0					
ANR	2953009	Identifier	s		2952867	0					
ANR	2953010	Identifier	sector_count		2952867	1					
ANR	2953011	PrimaryExpression	512		2952867	1					
ANR	2953012	ExpressionStatement	"set_option_parameter ( options , BLOCK_OPT_BACKING_FILE , ""fat:"" )"	43:4:694:755	2952867	12	True				
ANR	2953013	CallExpression	"set_option_parameter ( options , BLOCK_OPT_BACKING_FILE , ""fat:"" )"		2952867	0					
ANR	2953014	Callee	set_option_parameter		2952867	0					
ANR	2953015	Identifier	set_option_parameter		2952867	0					
ANR	2953016	ArgumentList	options		2952867	1					
ANR	2953017	Argument	options		2952867	0					
ANR	2953018	Identifier	options		2952867	0					
ANR	2953019	Argument	BLOCK_OPT_BACKING_FILE		2952867	1					
ANR	2953020	Identifier	BLOCK_OPT_BACKING_FILE		2952867	0					
ANR	2953021	Argument	"""fat:"""		2952867	2					
ANR	2953022	PrimaryExpression	"""fat:"""		2952867	0					
ANR	2953023	IfStatement	"if ( bdrv_create ( bdrv_qcow , s -> qcow_filename , options ) < 0 )"		2952867	13					
ANR	2953024	Condition	"bdrv_create ( bdrv_qcow , s -> qcow_filename , options ) < 0"	47:8:768:820	2952867	0	True				
ANR	2953025	RelationalExpression	"bdrv_create ( bdrv_qcow , s -> qcow_filename , options ) < 0"		2952867	0		<			
ANR	2953026	CallExpression	"bdrv_create ( bdrv_qcow , s -> qcow_filename , options )"		2952867	0					
ANR	2953027	Callee	bdrv_create		2952867	0					
ANR	2953028	Identifier	bdrv_create		2952867	0					
ANR	2953029	ArgumentList	bdrv_qcow		2952867	1					
ANR	2953030	Argument	bdrv_qcow		2952867	0					
ANR	2953031	Identifier	bdrv_qcow		2952867	0					
ANR	2953032	Argument	s -> qcow_filename		2952867	1					
ANR	2953033	PtrMemberAccess	s -> qcow_filename		2952867	0					
ANR	2953034	Identifier	s		2952867	0					
ANR	2953035	Identifier	qcow_filename		2952867	1					
ANR	2953036	Argument	options		2952867	2					
ANR	2953037	Identifier	options		2952867	0					
ANR	2953038	PrimaryExpression	0		2952867	1					
ANR	2953039	ReturnStatement	return - 1 ;	49:1:825:834	2952867	1	True				
ANR	2953040	UnaryOperationExpression	- 1		2952867	0					
ANR	2953041	UnaryOperator	-		2952867	0					
ANR	2953042	PrimaryExpression	1		2952867	1					
ANR	2953043	ExpressionStatement	"s -> qcow = bdrv_new ( """" )"	53:4:843:865	2952867	14	True				
ANR	2953044	AssignmentExpression	"s -> qcow = bdrv_new ( """" )"		2952867	0		=			
ANR	2953045	PtrMemberAccess	s -> qcow		2952867	0					
ANR	2953046	Identifier	s		2952867	0					
ANR	2953047	Identifier	qcow		2952867	1					
ANR	2953048	CallExpression	"bdrv_new ( """" )"		2952867	1					
ANR	2953049	Callee	bdrv_new		2952867	0					
ANR	2953050	Identifier	bdrv_new		2952867	0					
ANR	2953051	ArgumentList	""""""		2952867	1					
ANR	2953052	Argument	""""""		2952867	0					
ANR	2953053	PrimaryExpression	""""""		2952867	0					
ANR	2953054	IfStatement	if ( s -> qcow == NULL )		2952867	15					
ANR	2953055	Condition	s -> qcow == NULL	55:8:876:890	2952867	0	True				
ANR	2953056	EqualityExpression	s -> qcow == NULL		2952867	0		==			
ANR	2953057	PtrMemberAccess	s -> qcow		2952867	0					
ANR	2953058	Identifier	s		2952867	0					
ANR	2953059	Identifier	qcow		2952867	1					
ANR	2953060	Identifier	NULL		2952867	1					
ANR	2953061	CompoundStatement		53:25:841:841	2952867	1					
ANR	2953062	ReturnStatement	return - 1 ;	57:8:904:913	2952867	0	True				
ANR	2953063	UnaryOperationExpression	- 1		2952867	0					
ANR	2953064	UnaryOperator	-		2952867	0					
ANR	2953065	PrimaryExpression	1		2952867	1					
ANR	2953066	ExpressionStatement	"ret = bdrv_open ( s -> qcow , s -> qcow_filename , NULL , BDRV_O_RDWR | BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH , bdrv_qcow )"	63:4:929:1050	2952867	16	True				
ANR	2953067	AssignmentExpression	"ret = bdrv_open ( s -> qcow , s -> qcow_filename , NULL , BDRV_O_RDWR | BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH , bdrv_qcow )"		2952867	0		=			
ANR	2953068	Identifier	ret		2952867	0					
ANR	2953069	CallExpression	"bdrv_open ( s -> qcow , s -> qcow_filename , NULL , BDRV_O_RDWR | BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH , bdrv_qcow )"		2952867	1					
ANR	2953070	Callee	bdrv_open		2952867	0					
ANR	2953071	Identifier	bdrv_open		2952867	0					
ANR	2953072	ArgumentList	s -> qcow		2952867	1					
ANR	2953073	Argument	s -> qcow		2952867	0					
ANR	2953074	PtrMemberAccess	s -> qcow		2952867	0					
ANR	2953075	Identifier	s		2952867	0					
ANR	2953076	Identifier	qcow		2952867	1					
ANR	2953077	Argument	s -> qcow_filename		2952867	1					
ANR	2953078	PtrMemberAccess	s -> qcow_filename		2952867	0					
ANR	2953079	Identifier	s		2952867	0					
ANR	2953080	Identifier	qcow_filename		2952867	1					
ANR	2953081	Argument	NULL		2952867	2					
ANR	2953082	Identifier	NULL		2952867	0					
ANR	2953083	Argument	BDRV_O_RDWR | BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH		2952867	3					
ANR	2953084	InclusiveOrExpression	BDRV_O_RDWR | BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH		2952867	0		|			
ANR	2953085	Identifier	BDRV_O_RDWR		2952867	0					
ANR	2953086	InclusiveOrExpression	BDRV_O_CACHE_WB | BDRV_O_NO_FLUSH		2952867	1		|			
ANR	2953087	Identifier	BDRV_O_CACHE_WB		2952867	0					
ANR	2953088	Identifier	BDRV_O_NO_FLUSH		2952867	1					
ANR	2953089	Argument	bdrv_qcow		2952867	4					
ANR	2953090	Identifier	bdrv_qcow		2952867	0					
ANR	2953091	IfStatement	if ( ret < 0 )		2952867	17					
ANR	2953092	Condition	ret < 0	67:8:1061:1067	2952867	0	True				
ANR	2953093	RelationalExpression	ret < 0		2952867	0		<			
ANR	2953094	Identifier	ret		2952867	0					
ANR	2953095	PrimaryExpression	0		2952867	1					
ANR	2953096	CompoundStatement		65:17:1018:1018	2952867	1					
ANR	2953097	ReturnStatement	return ret ;	69:1:1074:1084	2952867	0	True				
ANR	2953098	Identifier	ret		2952867	0					
ANR	2953099	ExpressionStatement	unlink ( s -> qcow_filename )	77:4:1116:1140	2952867	18	True				
ANR	2953100	CallExpression	unlink ( s -> qcow_filename )		2952867	0					
ANR	2953101	Callee	unlink		2952867	0					
ANR	2953102	Identifier	unlink		2952867	0					
ANR	2953103	ArgumentList	s -> qcow_filename		2952867	1					
ANR	2953104	Argument	s -> qcow_filename		2952867	0					
ANR	2953105	PtrMemberAccess	s -> qcow_filename		2952867	0					
ANR	2953106	Identifier	s		2952867	0					
ANR	2953107	Identifier	qcow_filename		2952867	1					
ANR	2953108	ExpressionStatement	"s -> bs -> backing_hd = calloc ( sizeof ( BlockDriverState ) , 1 )"	83:4:1157:1212	2952867	19	True				
ANR	2953109	AssignmentExpression	"s -> bs -> backing_hd = calloc ( sizeof ( BlockDriverState ) , 1 )"		2952867	0		=			
ANR	2953110	PtrMemberAccess	s -> bs -> backing_hd		2952867	0					
ANR	2953111	PtrMemberAccess	s -> bs		2952867	0					
ANR	2953112	Identifier	s		2952867	0					
ANR	2953113	Identifier	bs		2952867	1					
ANR	2953114	Identifier	backing_hd		2952867	1					
ANR	2953115	CallExpression	"calloc ( sizeof ( BlockDriverState ) , 1 )"		2952867	1					
ANR	2953116	Callee	calloc		2952867	0					
ANR	2953117	Identifier	calloc		2952867	0					
ANR	2953118	ArgumentList	sizeof ( BlockDriverState )		2952867	1					
ANR	2953119	Argument	sizeof ( BlockDriverState )		2952867	0					
ANR	2953120	SizeofExpression	sizeof ( BlockDriverState )		2952867	0					
ANR	2953121	Sizeof	sizeof		2952867	0					
ANR	2953122	SizeofOperand	BlockDriverState		2952867	1					
ANR	2953123	Argument	1		2952867	1					
ANR	2953124	PrimaryExpression	1		2952867	0					
ANR	2953125	ExpressionStatement	s -> bs -> backing_hd -> drv = & vvfat_write_target	85:4:1219:1263	2952867	20	True				
ANR	2953126	AssignmentExpression	s -> bs -> backing_hd -> drv = & vvfat_write_target		2952867	0		=			
ANR	2953127	PtrMemberAccess	s -> bs -> backing_hd -> drv		2952867	0					
ANR	2953128	PtrMemberAccess	s -> bs -> backing_hd		2952867	0					
ANR	2953129	PtrMemberAccess	s -> bs		2952867	0					
ANR	2953130	Identifier	s		2952867	0					
ANR	2953131	Identifier	bs		2952867	1					
ANR	2953132	Identifier	backing_hd		2952867	1					
ANR	2953133	Identifier	drv		2952867	1					
ANR	2953134	UnaryOperationExpression	& vvfat_write_target		2952867	1					
ANR	2953135	UnaryOperator	&		2952867	0					
ANR	2953136	Identifier	vvfat_write_target		2952867	1					
ANR	2953137	ExpressionStatement	s -> bs -> backing_hd -> opaque = g_malloc ( sizeof ( void * ) )	87:4:1270:1321	2952867	21	True				
ANR	2953138	AssignmentExpression	s -> bs -> backing_hd -> opaque = g_malloc ( sizeof ( void * ) )		2952867	0		=			
ANR	2953139	PtrMemberAccess	s -> bs -> backing_hd -> opaque		2952867	0					
ANR	2953140	PtrMemberAccess	s -> bs -> backing_hd		2952867	0					
ANR	2953141	PtrMemberAccess	s -> bs		2952867	0					
ANR	2953142	Identifier	s		2952867	0					
ANR	2953143	Identifier	bs		2952867	1					
ANR	2953144	Identifier	backing_hd		2952867	1					
ANR	2953145	Identifier	opaque		2952867	1					
ANR	2953146	CallExpression	g_malloc ( sizeof ( void * ) )		2952867	1					
ANR	2953147	Callee	g_malloc		2952867	0					
ANR	2953148	Identifier	g_malloc		2952867	0					
ANR	2953149	ArgumentList	sizeof ( void * )		2952867	1					
ANR	2953150	Argument	sizeof ( void * )		2952867	0					
ANR	2953151	SizeofExpression	sizeof ( void * )		2952867	0					
ANR	2953152	Sizeof	sizeof		2952867	0					
ANR	2953153	SizeofOperand	void *		2952867	1					
ANR	2953154	ExpressionStatement	* ( void * * ) s -> bs -> backing_hd -> opaque = s	89:4:1328:1366	2952867	22	True				
ANR	2953155	AssignmentExpression	* ( void * * ) s -> bs -> backing_hd -> opaque = s		2952867	0		=			
ANR	2953156	UnaryOperationExpression	* ( void * * ) s -> bs -> backing_hd -> opaque		2952867	0					
ANR	2953157	UnaryOperator	*		2952867	0					
ANR	2953158	CastExpression	( void * * ) s -> bs -> backing_hd -> opaque		2952867	1					
ANR	2953159	CastTarget	void * *		2952867	0					
ANR	2953160	PtrMemberAccess	s -> bs -> backing_hd -> opaque		2952867	1					
ANR	2953161	PtrMemberAccess	s -> bs -> backing_hd		2952867	0					
ANR	2953162	PtrMemberAccess	s -> bs		2952867	0					
ANR	2953163	Identifier	s		2952867	0					
ANR	2953164	Identifier	bs		2952867	1					
ANR	2953165	Identifier	backing_hd		2952867	1					
ANR	2953166	Identifier	opaque		2952867	1					
ANR	2953167	Identifier	s		2952867	1					
ANR	2953168	ReturnStatement	return 0 ;	93:4:1375:1383	2952867	23	True				
ANR	2953169	PrimaryExpression	0		2952867	0					
ANR	2953170	ReturnType	static int		2952867	1					
ANR	2953171	Identifier	enable_write_target		2952867	2					
ANR	2953172	ParameterList	BDRVVVFATState * s		2952867	3					
ANR	2953173	Parameter	BDRVVVFATState * s	1:31:31:47	2952867	0	True				
ANR	2953174	ParameterType	BDRVVVFATState *		2952867	0					
ANR	2953175	Identifier	s		2952867	1					
ANR	2953176	CFGEntryNode	ENTRY		2952867		True				
ANR	2953177	CFGExitNode	EXIT		2952867		True				
ANR	2953178	Symbol	sector2cluster		2952867						
ANR	2953179	Symbol	get_tmp_filename		2952867						
ANR	2953180	Symbol	* s -> bs -> backing_hd -> opaque		2952867						
ANR	2953181	Symbol	& s -> commits		2952867						
ANR	2953182	Symbol	bdrv_create		2952867						
ANR	2953183	Symbol	* s -> bs		2952867						
ANR	2953184	Symbol	* * * * s		2952867						
ANR	2953185	Symbol	s -> sector_count		2952867						
ANR	2953186	Symbol	bdrv_find_format		2952867						
ANR	2953187	Symbol	calloc		2952867						
ANR	2953188	Symbol	BDRV_O_CACHE_WB		2952867						
ANR	2953189	Symbol	BLOCK_OPT_BACKING_FILE		2952867						
ANR	2953190	Symbol	g_malloc		2952867						
ANR	2953191	Symbol	* s -> bs -> backing_hd		2952867						
ANR	2953192	Symbol	s -> bs -> backing_hd -> drv		2952867						
ANR	2953193	Symbol	options		2952867						
ANR	2953194	Symbol	* * s		2952867						
ANR	2953195	Symbol	bdrv_open		2952867						
ANR	2953196	Symbol	& vvfat_write_target		2952867						
ANR	2953197	Symbol	ret		2952867						
ANR	2953198	Symbol	s -> bs -> backing_hd -> opaque		2952867						
ANR	2953199	Symbol	NULL		2952867						
ANR	2953200	Symbol	bdrv_qcow		2952867						
ANR	2953201	Symbol	parse_option_parameters		2952867						
ANR	2953202	Symbol	BLOCK_OPT_SIZE		2952867						
ANR	2953203	Symbol	s -> bs		2952867						
ANR	2953204	Symbol	* * * s		2952867						
ANR	2953205	Symbol	* * s -> bs -> backing_hd		2952867						
ANR	2953206	Symbol	* bdrv_qcow		2952867						
ANR	2953207	Symbol	bdrv_new		2952867						
ANR	2953208	Symbol	s -> used_clusters		2952867						
ANR	2953209	Symbol	s		2952867						
ANR	2953210	Symbol	bdrv_qcow -> create_options		2952867						
ANR	2953211	Symbol	size		2952867						
ANR	2953212	Symbol	* * * s -> bs		2952867						
ANR	2953213	Symbol	* * s -> bs		2952867						
ANR	2953214	Symbol	* ( void * * ) s -> bs -> backing_hd -> opaque		2952867						
ANR	2953215	Symbol	s -> qcow		2952867						
ANR	2953216	Symbol	* s		2952867						
ANR	2953217	Symbol	s -> bs -> backing_hd		2952867						
ANR	2953218	Symbol	s -> qcow_filename		2952867						
ANR	2953219	Symbol	BDRV_O_RDWR		2952867						
ANR	2953220	Symbol	BDRV_O_NO_FLUSH		2952867						
