command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7765064	Identifier	hw_frames_ctx		7764934	1					
ANR	7765065	ExpressionStatement	err = AVERROR ( ENOMEM )	48:8:913:934	7764934	1	True				
ANR	7765066	AssignmentExpression	err = AVERROR ( ENOMEM )		7764934	0		=			
ANR	7765067	Identifier	err		7764934	0					
ANR	7765068	CallExpression	AVERROR ( ENOMEM )		7764934	1					
ANR	7765069	Callee	AVERROR		7764934	0					
ANR	7765070	Identifier	AVERROR		7764934	0					
ANR	7765071	ArgumentList	ENOMEM		7764934	1					
ANR	7765072	Argument	ENOMEM		7764934	0					
ANR	7765073	Identifier	ENOMEM		7764934	0					
ANR	7765074	ReturnStatement	return err ;	53:4:944:954	7764934	13	True				
ANR	7765075	Identifier	err		7764934	0					
ANR	7765076	ReturnType	static int		7764934	1					
ANR	7765077	Identifier	set_hwframe_ctx		7764934	2					
ANR	7765078	ParameterList	"AVCodecContext * ctx , AVBufferRef * hw_device_ctx"		7764934	3					
ANR	7765079	Parameter	AVCodecContext * ctx	1:27:27:45	7764934	0	True				
ANR	7765080	ParameterType	AVCodecContext *		7764934	0					
ANR	7765081	Identifier	ctx		7764934	1					
ANR	7765082	Parameter	AVBufferRef * hw_device_ctx	1:48:48:73	7764934	1	True				
ANR	7765083	ParameterType	AVBufferRef *		7764934	0					
ANR	7765084	Identifier	hw_device_ctx		7764934	1					
ANR	7765085	CFGEntryNode	ENTRY		7764934		True				
ANR	7765086	CFGExitNode	EXIT		7764934		True				
ANR	7765087	Symbol	ENOMEM		7764934						
ANR	7765088	Symbol	av_hwframe_ctx_alloc		7764934						
ANR	7765089	Symbol	hw_frames_ref -> data		7764934						
ANR	7765090	Symbol	frames_ctx -> width		7764934						
ANR	7765091	Symbol	frames_ctx -> format		7764934						
ANR	7765092	Symbol	av_buffer_ref		7764934						
ANR	7765093	Symbol	frames_ctx -> height		7764934						
ANR	7765094	Symbol	height		7764934						
ANR	7765095	Symbol	* hw_frames_ref		7764934						
ANR	7765096	Symbol	NULL		7764934						
ANR	7765097	Symbol	err		7764934						
ANR	7765098	Symbol	ctx		7764934						
ANR	7765099	Symbol	frames_ctx -> initial_pool_size		7764934						
ANR	7765100	Symbol	av_hwframe_ctx_init		7764934						
ANR	7765101	Symbol	AV_PIX_FMT_VAAPI		7764934						
ANR	7765102	Symbol	stderr		7764934						
ANR	7765103	Symbol	* ctx		7764934						
ANR	7765104	Symbol	ctx -> hw_frames_ctx		7764934						
ANR	7765105	Symbol	hw_device_ctx		7764934						
ANR	7765106	Symbol	* frames_ctx		7764934						
ANR	7765107	Symbol	hw_frames_ref		7764934						
ANR	7765108	Symbol	width		7764934						
ANR	7765109	Symbol	AV_PIX_FMT_NV12		7764934						
ANR	7765110	Symbol	AVERROR		7764934						
ANR	7765111	Symbol	frames_ctx -> sw_format		7764934						
ANR	7765112	Symbol	frames_ctx		7764934						
