start	end	type	var
3912114	3912125	IS_AST_PARENT	
3912114	3912126	IS_AST_PARENT	
3912114	3912127	IS_AST_PARENT	
3912114	3912128	IS_AST_PARENT	
3912130	3912131	IS_AST_PARENT	
3912133	3912134	IS_AST_PARENT	
3912132	3912133	IS_AST_PARENT	
3912136	3912137	IS_AST_PARENT	
3912135	3912136	IS_AST_PARENT	
3912140	3912141	IS_AST_PARENT	
3912140	3912142	IS_AST_PARENT	
3912139	3912140	IS_AST_PARENT	
3912138	3912139	IS_AST_PARENT	
3912135	3912138	IS_AST_PARENT	
3912132	3912135	IS_AST_PARENT	
3912144	3912145	IS_AST_PARENT	
3912143	3912144	IS_AST_PARENT	
3912148	3912149	IS_AST_PARENT	
3912148	3912150	IS_AST_PARENT	
3912147	3912148	IS_AST_PARENT	
3912146	3912147	IS_AST_PARENT	
3912143	3912146	IS_AST_PARENT	
3912132	3912143	IS_AST_PARENT	
3912130	3912132	IS_AST_PARENT	
3912129	3912130	IS_AST_PARENT	
3912114	3912129	IS_AST_PARENT	
3912153	3912154	IS_AST_PARENT	
3912156	3912157	IS_AST_PARENT	
3912156	3912158	IS_AST_PARENT	
3912155	3912156	IS_AST_PARENT	
3912155	3912159	IS_AST_PARENT	
3912153	3912155	IS_AST_PARENT	
3912152	3912153	IS_AST_PARENT	
3912151	3912152	IS_AST_PARENT	
3912162	3912163	IS_AST_PARENT	
3912161	3912162	IS_AST_PARENT	
3912165	3912166	IS_AST_PARENT	
3912164	3912165	IS_AST_PARENT	
3912167	3912168	IS_AST_PARENT	
3912164	3912167	IS_AST_PARENT	
3912169	3912170	IS_AST_PARENT	
3912164	3912169	IS_AST_PARENT	
3912172	3912173	IS_AST_PARENT	
3912172	3912174	IS_AST_PARENT	
3912171	3912172	IS_AST_PARENT	
3912164	3912171	IS_AST_PARENT	
3912161	3912164	IS_AST_PARENT	
3912160	3912161	IS_AST_PARENT	
3912151	3912160	IS_AST_PARENT	
3912114	3912151	IS_AST_PARENT	
3912177	3912178	IS_AST_PARENT	
3912176	3912177	IS_AST_PARENT	
3912180	3912181	IS_AST_PARENT	
3912179	3912180	IS_AST_PARENT	
3912176	3912179	IS_AST_PARENT	
3912175	3912176	IS_AST_PARENT	
3912114	3912175	IS_AST_PARENT	
3912103	3912114	IS_AST_PARENT	
3912008	3912103	IS_AST_PARENT	
3912183	3912184	IS_AST_PARENT	
3912183	3912185	IS_AST_PARENT	
3912182	3912183	IS_AST_PARENT	
3912008	3912182	IS_AST_PARENT	
3912007	3912008	IS_AST_PARENT	
3912007	3912186	IS_AST_PARENT	
3912007	3912187	IS_AST_PARENT	
3912189	3912190	IS_AST_PARENT	
3912189	3912191	IS_AST_PARENT	
3912188	3912189	IS_AST_PARENT	
3912192	3912193	IS_AST_PARENT	
3912192	3912194	IS_AST_PARENT	
3912188	3912192	IS_AST_PARENT	
3912195	3912196	IS_AST_PARENT	
3912195	3912197	IS_AST_PARENT	
3912188	3912195	IS_AST_PARENT	
3912198	3912199	IS_AST_PARENT	
3912198	3912200	IS_AST_PARENT	
3912188	3912198	IS_AST_PARENT	
3912007	3912188	IS_AST_PARENT	
3912201	3912189	FLOWS_TO	
3912189	3912192	FLOWS_TO	
3912192	3912195	FLOWS_TO	
3912195	3912198	FLOWS_TO	
3912198	3912009	FLOWS_TO	
3912009	3912020	FLOWS_TO	
3912020	3912025	FLOWS_TO	
3912025	3912029	FLOWS_TO	
3912025	3912031	FLOWS_TO	
3912029	3912202	FLOWS_TO	
3912031	3912050	FLOWS_TO	
3912050	3912055	FLOWS_TO	
3912050	3912076	FLOWS_TO	
3912055	3912068	FLOWS_TO	
3912068	3912076	FLOWS_TO	
3912076	3912083	FLOWS_TO	
3912076	3912104	FLOWS_TO	
3912083	3912096	FLOWS_TO	
3912096	3912104	FLOWS_TO	
3912104	3912115	FLOWS_TO	
3912104	3912182	FLOWS_TO	
3912115	3912116	FLOWS_TO	
3912116	3912117	FLOWS_TO	
3912117	3912118	FLOWS_TO	
3912118	3912119	FLOWS_TO	
3912119	3912120	FLOWS_TO	
3912120	3912121	FLOWS_TO	
3912121	3912122	FLOWS_TO	
3912122	3912123	FLOWS_TO	
3912123	3912124	FLOWS_TO	
3912124	3912125	FLOWS_TO	
3912125	3912126	FLOWS_TO	
3912126	3912127	FLOWS_TO	
3912127	3912128	FLOWS_TO	
3912128	3912129	FLOWS_TO	
3912129	3912152	FLOWS_TO	
3912152	3912160	FLOWS_TO	
3912152	3912175	FLOWS_TO	
3912160	3912175	FLOWS_TO	
3912175	3912182	FLOWS_TO	
3912182	3912202	FLOWS_TO	
3912104	3912203	USE	
3912152	3912203	USE	
3912029	3912204	USE	
3912076	3912205	USE	
3912076	3912206	USE	
3912104	3912206	USE	
3912129	3912206	USE	
3912147	3912206	USE	
3912139	3912206	USE	
3912152	3912206	USE	
3912160	3912206	USE	
3912171	3912206	USE	
3912182	3912206	USE	
3912129	3912207	USE	
3912130	3912207	USE	
3912129	3912208	USE	
3912130	3912208	USE	
3912160	3912209	USE	
3912171	3912209	USE	
3912192	3912210	DEF	
3912076	3912210	USE	
3912055	3912211	USE	
3912060	3912211	USE	
3912083	3912211	USE	
3912088	3912211	USE	
3912160	3912211	USE	
3912165	3912211	USE	
3912104	3912212	USE	
3912195	3912213	DEF	
3912009	3912213	USE	
3912016	3912213	USE	
3912013	3912213	USE	
3912031	3912213	USE	
3912032	3912213	USE	
3912035	3912213	USE	
3912129	3912213	USE	
3912133	3912213	USE	
3912130	3912213	USE	
3912020	3912214	DEF	
3912021	3912214	DEF	
3912031	3912214	DEF	
3912032	3912214	DEF	
3912050	3912214	USE	
3912076	3912214	USE	
3912078	3912214	USE	
3912104	3912214	USE	
3912107	3912214	USE	
3912129	3912214	USE	
3912140	3912214	USE	
3912148	3912214	USE	
3912129	3912214	DEF	
3912130	3912214	DEF	
3912152	3912214	USE	
3912156	3912214	USE	
3912160	3912214	USE	
3912172	3912214	USE	
3912182	3912214	USE	
3912183	3912214	USE	
3912129	3912215	USE	
3912147	3912215	USE	
3912139	3912215	USE	
3912182	3912215	USE	
3912189	3912216	DEF	
3912025	3912216	USE	
3912031	3912216	USE	
3912041	3912216	USE	
3912047	3912216	USE	
3912055	3912216	USE	
3912066	3912216	USE	
3912083	3912216	USE	
3912094	3912216	USE	
3912031	3912217	USE	
3912032	3912217	USE	
3912104	3912218	USE	
3912152	3912218	USE	
3912031	3912219	USE	
3912032	3912219	USE	
3912198	3912220	DEF	
3912104	3912220	USE	
3912009	3912221	DEF	
3912010	3912221	DEF	
3912013	3912221	DEF	
3912055	3912221	USE	
3912064	3912221	USE	
3912083	3912221	USE	
3912092	3912221	USE	
3912160	3912221	USE	
3912169	3912221	USE	
3912192	3912076	REACHES	type
3912195	3912009	REACHES	encoder
3912195	3912031	REACHES	encoder
3912195	3912129	REACHES	encoder
3912031	3912050	REACHES	codec
3912031	3912076	REACHES	codec
3912031	3912104	REACHES	codec
3912031	3912129	REACHES	codec
3912129	3912152	REACHES	codec
3912129	3912160	REACHES	codec
3912031	3912182	REACHES	codec
3912129	3912182	REACHES	codec
3912189	3912025	REACHES	name
3912189	3912031	REACHES	name
3912189	3912055	REACHES	name
3912189	3912083	REACHES	name
3912009	3912055	REACHES	codec_string
3912009	3912083	REACHES	codec_string
3912198	3912104	REACHES	strict
3912009	3912160	REACHES	codec_string
3912201	3912189	CONTROLS	
3912201	3912192	CONTROLS	
3912201	3912195	CONTROLS	
3912201	3912198	CONTROLS	
3912201	3912009	CONTROLS	
3912201	3912020	CONTROLS	
3912201	3912025	CONTROLS	
3912025	3912029	CONTROLS	
3912025	3912031	CONTROLS	
3912025	3912050	CONTROLS	
3912025	3912076	CONTROLS	
3912025	3912104	CONTROLS	
3912025	3912182	CONTROLS	
3912050	3912055	CONTROLS	
3912050	3912068	CONTROLS	
3912076	3912083	CONTROLS	
3912076	3912096	CONTROLS	
3912104	3912115	CONTROLS	
3912104	3912116	CONTROLS	
3912104	3912117	CONTROLS	
3912104	3912118	CONTROLS	
3912104	3912119	CONTROLS	
3912104	3912120	CONTROLS	
3912104	3912121	CONTROLS	
3912104	3912122	CONTROLS	
3912104	3912123	CONTROLS	
3912104	3912124	CONTROLS	
3912104	3912125	CONTROLS	
3912104	3912126	CONTROLS	
3912104	3912127	CONTROLS	
3912104	3912128	CONTROLS	
3912104	3912129	CONTROLS	
3912104	3912152	CONTROLS	
3912104	3912175	CONTROLS	
3912152	3912160	CONTROLS	
3912083	3912096	DOM	
3912116	3912117	DOM	
3912118	3912119	DOM	
3912122	3912123	DOM	
3912055	3912068	DOM	
3912050	3912055	DOM	
3912189	3912192	DOM	
3912117	3912118	DOM	
3912129	3912152	DOM	
3912104	3912182	DOM	
3912201	3912201	DOM	
3912201	3912189	DOM	
3912152	3912175	DOM	
3912121	3912122	DOM	
3912125	3912126	DOM	
3912192	3912195	DOM	
3912076	3912083	DOM	
3912123	3912124	DOM	
3912009	3912020	DOM	
3912124	3912125	DOM	
3912076	3912104	DOM	
3912025	3912029	DOM	
3912031	3912050	DOM	
3912119	3912120	DOM	
3912025	3912031	DOM	
3912115	3912116	DOM	
3912198	3912009	DOM	
3912128	3912129	DOM	
3912025	3912202	DOM	
3912020	3912025	DOM	
3912127	3912128	DOM	
3912152	3912160	DOM	
3912120	3912121	DOM	
3912104	3912115	DOM	
3912126	3912127	DOM	
3912195	3912198	DOM	
3912050	3912076	DOM	
3912104	3912096	POST_DOM	
3912124	3912123	POST_DOM	
3912120	3912119	POST_DOM	
3912118	3912117	POST_DOM	
3912076	3912068	POST_DOM	
3912068	3912055	POST_DOM	
3912195	3912192	POST_DOM	
3912175	3912152	POST_DOM	
3912119	3912118	POST_DOM	
3912202	3912182	POST_DOM	
3912189	3912201	POST_DOM	
3912192	3912189	POST_DOM	
3912182	3912175	POST_DOM	
3912123	3912122	POST_DOM	
3912127	3912126	POST_DOM	
3912198	3912195	POST_DOM	
3912096	3912083	POST_DOM	
3912125	3912124	POST_DOM	
3912025	3912020	POST_DOM	
3912126	3912125	POST_DOM	
3912182	3912104	POST_DOM	
3912202	3912029	POST_DOM	
3912076	3912050	POST_DOM	
3912121	3912120	POST_DOM	
3912050	3912031	POST_DOM	
3912117	3912116	POST_DOM	
3912020	3912009	POST_DOM	
3912152	3912129	POST_DOM	
3912202	3912202	POST_DOM	
3912202	3912025	POST_DOM	
3912129	3912128	POST_DOM	
3912175	3912160	POST_DOM	
3912122	3912121	POST_DOM	
3912116	3912115	POST_DOM	
3912128	3912127	POST_DOM	
3912009	3912198	POST_DOM	
3912104	3912076	POST_DOM	
3912006	3912007	IS_FUNCTION_OF_AST	
3912006	3912201	IS_FUNCTION_OF_CFG	
3912005	3912006	IS_FILE_OF	
