start	end	type	var
5067188	5067199	DEF	
5067124	5067199	USE	
5067125	5067199	USE	
5067129	5067199	USE	
5067131	5067199	USE	
5067137	5067199	USE	
5067143	5067199	USE	
5067152	5067199	USE	
5067158	5067199	USE	
5067163	5067199	USE	
5067169	5067199	USE	
5067174	5067199	USE	
5067180	5067199	USE	
5067124	5067200	USE	
5067129	5067200	DEF	
5067130	5067200	DEF	
5067137	5067200	USE	
5067142	5067200	USE	
5067152	5067200	USE	
5067157	5067200	USE	
5067163	5067200	USE	
5067168	5067200	USE	
5067174	5067200	USE	
5067179	5067200	USE	
5067124	5067201	USE	
5067129	5067201	DEF	
5067130	5067201	DEF	
5067191	5067149	REACHES	name
5067191	5067163	REACHES	name
5067188	5067124	REACHES	json
5067188	5067129	REACHES	json
5067188	5067137	REACHES	json
5067188	5067152	REACHES	json
5067188	5067163	REACHES	json
5067188	5067174	REACHES	json
5067129	5067195	REACHES	* json
5067129	5067152	REACHES	* json
5067129	5067163	REACHES	* json
5067129	5067174	REACHES	* json
5067194	5067188	CONTROLS	
5067194	5067191	CONTROLS	
5067194	5067124	CONTROLS	
5067194	5067149	CONTROLS	
5067124	5067129	CONTROLS	
5067124	5067137	CONTROLS	
5067149	5067152	CONTROLS	
5067149	5067163	CONTROLS	
5067149	5067174	CONTROLS	
5067194	5067188	DOM	
5067124	5067137	DOM	
5067163	5067174	DOM	
5067124	5067149	DOM	
5067152	5067163	DOM	
5067149	5067195	DOM	
5067194	5067194	DOM	
5067188	5067191	DOM	
5067149	5067152	DOM	
5067191	5067124	DOM	
5067124	5067129	DOM	
5067191	5067188	POST_DOM	
5067149	5067137	POST_DOM	
5067195	5067174	POST_DOM	
5067195	5067195	POST_DOM	
5067195	5067149	POST_DOM	
5067174	5067163	POST_DOM	
5067188	5067194	POST_DOM	
5067124	5067191	POST_DOM	
5067163	5067152	POST_DOM	
5067149	5067129	POST_DOM	
5067149	5067124	POST_DOM	
5067120	5067121	IS_FUNCTION_OF_AST	
5067120	5067194	IS_FUNCTION_OF_CFG	
5067119	5067120	IS_FILE_OF	
