start	end	type	var
568865	568792	REACHES	s
568833	568869	REACHES	* s
568707	568713	REACHES	* s
568707	568730	REACHES	* s
568707	568747	REACHES	* s
568707	568776	REACHES	* s
568786	568792	REACHES	* s
568833	568839	REACHES	* s
568833	568848	REACHES	* s
568868	568865	CONTROLS	
568868	568685	CONTROLS	
568868	568689	CONTROLS	
568868	568695	CONTROLS	
568868	568701	CONTROLS	
568868	568707	CONTROLS	
568868	568713	CONTROLS	
568868	568730	CONTROLS	
568868	568747	CONTROLS	
568868	568765	CONTROLS	
568868	568769	CONTROLS	
568868	568786	CONTROLS	
568868	568792	CONTROLS	
568868	568809	CONTROLS	
568868	568815	CONTROLS	
568868	568821	CONTROLS	
568868	568827	CONTROLS	
568868	568833	CONTROLS	
568868	568839	CONTROLS	
568868	568848	CONTROLS	
568769	568776	CONTROLS	
568769	568773	CONTROLS	
568827	568833	DOM	
568868	568868	DOM	
568786	568792	DOM	
568868	568865	DOM	
568689	568695	DOM	
568685	568689	DOM	
568695	568701	DOM	
568792	568809	DOM	
568848	568869	DOM	
568833	568839	DOM	
568809	568815	DOM	
568865	568685	DOM	
568701	568707	DOM	
568707	568713	DOM	
568769	568776	DOM	
568713	568730	DOM	
568747	568765	DOM	
568776	568773	DOM	
568821	568827	DOM	
568765	568769	DOM	
568730	568747	DOM	
568769	568786	DOM	
568839	568848	DOM	
568815	568821	DOM	
568839	568833	POST_DOM	
568809	568792	POST_DOM	
568865	568868	POST_DOM	
568685	568865	POST_DOM	
568701	568695	POST_DOM	
568815	568809	POST_DOM	
568707	568701	POST_DOM	
568695	568689	POST_DOM	
568869	568869	POST_DOM	
568848	568839	POST_DOM	
568821	568815	POST_DOM	
568689	568685	POST_DOM	
568713	568707	POST_DOM	
568730	568713	POST_DOM	
568773	568776	POST_DOM	
568769	568765	POST_DOM	
568747	568730	POST_DOM	
568833	568827	POST_DOM	
568769	568773	POST_DOM	
568786	568769	POST_DOM	
568869	568848	POST_DOM	
568792	568786	POST_DOM	
568765	568747	POST_DOM	
568827	568821	POST_DOM	
568682	568683	IS_FUNCTION_OF_AST	
568682	568868	IS_FUNCTION_OF_CFG	
568681	568682	IS_FILE_OF	
