command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8618686	RelationalExpression	i < ( mhd -> standby_subregion_size / MEM_SECTION_SIZE )		8618533	0		<			
ANR	8618687	Identifier	i		8618533	0					
ANR	8618688	MultiplicativeExpression	mhd -> standby_subregion_size / MEM_SECTION_SIZE		8618533	1		/			
ANR	8618689	PtrMemberAccess	mhd -> standby_subregion_size		8618533	0					
ANR	8618690	Identifier	mhd		8618533	0					
ANR	8618691	Identifier	standby_subregion_size		8618533	1					
ANR	8618692	Identifier	MEM_SECTION_SIZE		8618533	1					
ANR	8618693	PostIncDecOperationExpression	i ++	55:17:1271:1273	8618533	2	True				
ANR	8618694	Identifier	i		8618533	0					
ANR	8618695	IncDec	++		8618533	1					
ANR	8618696	CompoundStatement		53:22:1215:1215	8618533	3					
ANR	8618697	IfStatement	if ( mhd -> standby_state_map [ i + map_offset / MEM_SECTION_SIZE ] )		8618533	0					
ANR	8618698	Condition	mhd -> standby_state_map [ i + map_offset / MEM_SECTION_SIZE ]	59:20:1301:1357	8618533	0	True				
ANR	8618699	ArrayIndexing	mhd -> standby_state_map [ i + map_offset / MEM_SECTION_SIZE ]		8618533	0					
ANR	8618700	PtrMemberAccess	mhd -> standby_state_map		8618533	0					
ANR	8618701	Identifier	mhd		8618533	0					
ANR	8618702	Identifier	standby_state_map		8618533	1					
ANR	8618703	AdditiveExpression	i + map_offset / MEM_SECTION_SIZE		8618533	1		+			
ANR	8618704	Identifier	i		8618533	0					
ANR	8618705	MultiplicativeExpression	map_offset / MEM_SECTION_SIZE		8618533	1		/			
ANR	8618706	Identifier	map_offset		8618533	0					
ANR	8618707	Identifier	MEM_SECTION_SIZE		8618533	1					
ANR	8618708	CompoundStatement		57:79:1299:1299	8618533	1					
ANR	8618709	ExpressionStatement	is_removable = 0	61:20:1383:1399	8618533	0	True				
ANR	8618710	AssignmentExpression	is_removable = 0		8618533	0		=			
ANR	8618711	Identifier	is_removable		8618533	0					
ANR	8618712	PrimaryExpression	0		8618533	1					
ANR	8618713	BreakStatement	break ;	63:20:1422:1427	8618533	1	True				
ANR	8618714	IfStatement	if ( is_removable )		8618533	4					
ANR	8618715	Condition	is_removable	69:16:1480:1491	8618533	0	True				
ANR	8618716	Identifier	is_removable		8618533	0					
ANR	8618717	CompoundStatement		67:30:1433:1433	8618533	1					
ANR	8618718	ExpressionStatement	"memory_region_del_subregion ( sysmem , mr )"	71:16:1513:1552	8618533	0	True				
ANR	8618719	CallExpression	"memory_region_del_subregion ( sysmem , mr )"		8618533	0					
ANR	8618720	Callee	memory_region_del_subregion		8618533	0					
ANR	8618721	Identifier	memory_region_del_subregion		8618533	0					
ANR	8618722	ArgumentList	sysmem		8618533	1					
ANR	8618723	Argument	sysmem		8618533	0					
ANR	8618724	Identifier	sysmem		8618533	0					
ANR	8618725	Argument	mr		8618533	1					
ANR	8618726	Identifier	mr		8618533	0					
ANR	8618727	ExpressionStatement	object_unref ( OBJECT ( mr ) )	73:16:1571:1595	8618533	1	True				
ANR	8618728	CallExpression	object_unref ( OBJECT ( mr ) )		8618533	0					
ANR	8618729	Callee	object_unref		8618533	0					
ANR	8618730	Identifier	object_unref		8618533	0					
ANR	8618731	ArgumentList	OBJECT ( mr )		8618533	1					
ANR	8618732	Argument	OBJECT ( mr )		8618533	0					
ANR	8618733	CallExpression	OBJECT ( mr )		8618533	0					
ANR	8618734	Callee	OBJECT		8618533	0					
ANR	8618735	Identifier	OBJECT		8618533	0					
ANR	8618736	ArgumentList	mr		8618533	1					
ANR	8618737	Argument	mr		8618533	0					
ANR	8618738	Identifier	mr		8618533	0					
ANR	8618739	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_NORMAL_COMPLETION )	81:4:1635:1697	8618533	7	True				
ANR	8618740	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_NORMAL_COMPLETION )		8618533	0		=			
ANR	8618741	MemberAccess	sccb -> h . response_code		8618533	0					
ANR	8618742	PtrMemberAccess	sccb -> h		8618533	0					
ANR	8618743	Identifier	sccb		8618533	0					
ANR	8618744	Identifier	h		8618533	1					
ANR	8618745	Identifier	response_code		8618533	1					
ANR	8618746	CallExpression	cpu_to_be16 ( SCLP_RC_NORMAL_COMPLETION )		8618533	1					
ANR	8618747	Callee	cpu_to_be16		8618533	0					
ANR	8618748	Identifier	cpu_to_be16		8618533	0					
ANR	8618749	ArgumentList	SCLP_RC_NORMAL_COMPLETION		8618533	1					
ANR	8618750	Argument	SCLP_RC_NORMAL_COMPLETION		8618533	0					
ANR	8618751	Identifier	SCLP_RC_NORMAL_COMPLETION		8618533	0					
ANR	8618752	ReturnType	static void		8618533	1					
ANR	8618753	Identifier	unassign_storage		8618533	2					
ANR	8618754	ParameterList	"SCLPDevice * sclp , SCCB * sccb"		8618533	3					
ANR	8618755	Parameter	SCLPDevice * sclp	1:29:29:44	8618533	0	True				
ANR	8618756	ParameterType	SCLPDevice *		8618533	0					
ANR	8618757	Identifier	sclp		8618533	1					
ANR	8618758	Parameter	SCCB * sccb	1:47:47:56	8618533	1	True				
ANR	8618759	ParameterType	SCCB *		8618533	0					
ANR	8618760	Identifier	sccb		8618533	1					
ANR	8618761	CFGEntryNode	ENTRY		8618533		True				
ANR	8618762	CFGExitNode	EXIT		8618533		True				
ANR	8618763	Symbol	* mhd -> padded_ram_size		8618533						
ANR	8618764	Symbol	memory_region_find		8618533						
ANR	8618765	Symbol	is_removable		8618533						
ANR	8618766	Symbol	* sccb		8618533						
ANR	8618767	Symbol	mhd -> standby_subregion_size		8618533						
ANR	8618768	Symbol	mhd -> padded_ram_size		8618533						
ANR	8618769	Symbol	SCLP_RC_NORMAL_COMPLETION		8618533						
ANR	8618770	Symbol	map_offset		8618533						
ANR	8618771	Symbol	* MEM_SECTION_SIZE		8618533						
ANR	8618772	Symbol	get_sclp_memory_hotplug_dev		8618533						
ANR	8618773	Symbol	* mhd		8618533						
ANR	8618774	Symbol	* map_offset		8618533						
ANR	8618775	Symbol	sccb		8618533						
ANR	8618776	Symbol	* mhd -> standby_state_map		8618533						
ANR	8618777	Symbol	cpu_to_be16		8618533						
ANR	8618778	Symbol	mhd -> rzm		8618533						
ANR	8618779	Symbol	get_system_memory		8618533						
ANR	8618780	Symbol	sclp		8618533						
ANR	8618781	Symbol	NULL		8618533						
ANR	8618782	Symbol	sccb -> h		8618533						
ANR	8618783	Symbol	mr		8618533						
ANR	8618784	Symbol	mhd		8618533						
ANR	8618785	Symbol	sccb -> h . response_code		8618533						
ANR	8618786	Symbol	i		8618533						
ANR	8618787	Symbol	mhd -> standby_state_map		8618533						
ANR	8618788	Symbol	OBJECT		8618533						
ANR	8618789	Symbol	assign_info -> rn		8618533						
ANR	8618790	Symbol	* i		8618533						
ANR	8618791	Symbol	sysmem		8618533						
ANR	8618792	Symbol	MEM_SECTION_SIZE		8618533						
ANR	8618793	Symbol	unassign_addr		8618533						
ANR	8618794	Symbol	* assign_info		8618533						
ANR	8618795	Symbol	* * mhd		8618533						
ANR	8618796	Symbol	assign_info		8618533						
ANR	8618797	Symbol	* unassign_addr		8618533						
ANR	8618798	Symbol	"memory_region_find ( sysmem , unassign_addr , 1 ) . mr"		8618533						
