command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3008932	Identifier	reslevelno		3008832	1					
ANR	3008933	ForStatement	for ( precno = 0 ; precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y ; precno ++ )		3008832	2					
ANR	3008934	ForInit	precno = 0 ;	25:17:579:589	3008832	0	True				
ANR	3008935	AssignmentExpression	precno = 0		3008832	0		=			
ANR	3008936	Identifier	precno		3008832	0					
ANR	3008937	PrimaryExpression	0		3008832	1					
ANR	3008938	Condition	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y	25:29:591:652	3008832	1	True				
ANR	3008939	RelationalExpression	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y		3008832	0		<			
ANR	3008940	Identifier	precno		3008832	0					
ANR	3008941	MultiplicativeExpression	reslevel -> num_precincts_x * reslevel -> num_precincts_y		3008832	1		*			
ANR	3008942	PtrMemberAccess	reslevel -> num_precincts_x		3008832	0					
ANR	3008943	Identifier	reslevel		3008832	0					
ANR	3008944	Identifier	num_precincts_x		3008832	1					
ANR	3008945	PtrMemberAccess	reslevel -> num_precincts_y		3008832	1					
ANR	3008946	Identifier	reslevel		3008832	0					
ANR	3008947	Identifier	num_precincts_y		3008832	1					
ANR	3008948	PostIncDecOperationExpression	precno ++	25:93:655:662	3008832	2	True				
ANR	3008949	Identifier	precno		3008832	0					
ANR	3008950	IncDec	++		3008832	1					
ANR	3008951	CompoundStatement		23:102:577:577	3008832	3					
ANR	3008952	IfStatement	"if ( ret = encode_packet ( s , reslevel , precno , qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 ) , qntsty -> nguardbits ) )"		3008832	0					
ANR	3008953	Condition	"ret = encode_packet ( s , reslevel , precno , qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 ) , qntsty -> nguardbits )"	27:20:687:827	3008832	0	True				
ANR	3008954	AssignmentExpression	"ret = encode_packet ( s , reslevel , precno , qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 ) , qntsty -> nguardbits )"		3008832	0		=			
ANR	3008955	Identifier	ret		3008832	0					
ANR	3008956	CallExpression	"encode_packet ( s , reslevel , precno , qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 ) , qntsty -> nguardbits )"		3008832	1					
ANR	3008957	Callee	encode_packet		3008832	0					
ANR	3008958	Identifier	encode_packet		3008832	0					
ANR	3008959	ArgumentList	s		3008832	1					
ANR	3008960	Argument	s		3008832	0					
ANR	3008961	Identifier	s		3008832	0					
ANR	3008962	Argument	reslevel		3008832	1					
ANR	3008963	Identifier	reslevel		3008832	0					
ANR	3008964	Argument	precno		3008832	2					
ANR	3008965	Identifier	precno		3008832	0					
ANR	3008966	Argument	qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 )		3008832	3					
ANR	3008967	AdditiveExpression	qntsty -> expn + ( reslevelno ? 3 * reslevelno - 2 : 0 )		3008832	0		+			
ANR	3008968	PtrMemberAccess	qntsty -> expn		3008832	0					
ANR	3008969	Identifier	qntsty		3008832	0					
ANR	3008970	Identifier	expn		3008832	1					
ANR	3008971	ConditionalExpression	reslevelno ? 3 * reslevelno - 2 : 0		3008832	1					
ANR	3008972	Condition	reslevelno		3008832	0					
ANR	3008973	Identifier	reslevelno		3008832	0					
ANR	3008974	AdditiveExpression	3 * reslevelno - 2		3008832	1		-			
ANR	3008975	MultiplicativeExpression	3 * reslevelno		3008832	0		*			
ANR	3008976	PrimaryExpression	3		3008832	0					
ANR	3008977	Identifier	reslevelno		3008832	1					
ANR	3008978	PrimaryExpression	2		3008832	1					
ANR	3008979	PrimaryExpression	0		3008832	2					
ANR	3008980	Argument	qntsty -> nguardbits		3008832	4					
ANR	3008981	PtrMemberAccess	qntsty -> nguardbits		3008832	0					
ANR	3008982	Identifier	qntsty		3008832	0					
ANR	3008983	Identifier	nguardbits		3008832	1					
ANR	3008984	ReturnStatement	return ret ;	31:20:851:861	3008832	1	True				
ANR	3008985	Identifier	ret		3008832	0					
ANR	3008986	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after tier2\\n"" )"	39:4:901:948	3008832	5	True				
ANR	3008987	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after tier2\\n"" )"		3008832	0					
ANR	3008988	Callee	av_log		3008832	0					
ANR	3008989	Identifier	av_log		3008832	0					
ANR	3008990	ArgumentList	s -> avctx		3008832	1					
ANR	3008991	Argument	s -> avctx		3008832	0					
ANR	3008992	PtrMemberAccess	s -> avctx		3008832	0					
ANR	3008993	Identifier	s		3008832	0					
ANR	3008994	Identifier	avctx		3008832	1					
ANR	3008995	Argument	AV_LOG_DEBUG		3008832	1					
ANR	3008996	Identifier	AV_LOG_DEBUG		3008832	0					
ANR	3008997	Argument	"""after tier2\\n"""		3008832	2					
ANR	3008998	PrimaryExpression	"""after tier2\\n"""		3008832	0					
ANR	3008999	ReturnStatement	return 0 ;	41:4:955:963	3008832	6	True				
ANR	3009000	PrimaryExpression	0		3008832	0					
ANR	3009001	ReturnType	static int		3008832	1					
ANR	3009002	Identifier	encode_packets		3008832	2					
ANR	3009003	ParameterList	"Jpeg2000EncoderContext * s , Jpeg2000Tile * tile , int tileno"		3008832	3					
ANR	3009004	Parameter	Jpeg2000EncoderContext * s	1:26:26:50	3008832	0	True				
ANR	3009005	ParameterType	Jpeg2000EncoderContext *		3008832	0					
ANR	3009006	Identifier	s		3008832	1					
ANR	3009007	Parameter	Jpeg2000Tile * tile	1:53:53:70	3008832	1	True				
ANR	3009008	ParameterType	Jpeg2000Tile *		3008832	0					
ANR	3009009	Identifier	tile		3008832	1					
ANR	3009010	Parameter	int tileno	1:73:73:82	3008832	2	True				
ANR	3009011	ParameterType	int		3008832	0					
ANR	3009012	Identifier	tileno		3008832	1					
ANR	3009013	CFGEntryNode	ENTRY		3008832		True				
ANR	3009014	CFGExitNode	EXIT		3008832		True				
ANR	3009015	Symbol	* tileno		3008832						
ANR	3009016	Symbol	tileno		3008832						
ANR	3009017	Symbol	* codsty		3008832						
ANR	3009018	Symbol	* qntsty		3008832						
ANR	3009019	Symbol	& s -> qntsty		3008832						
ANR	3009020	Symbol	& s -> codsty		3008832						
ANR	3009021	Symbol	* reslevel		3008832						
ANR	3009022	Symbol	* s -> tile		3008832						
ANR	3009023	Symbol	tile		3008832						
ANR	3009024	Symbol	* * s		3008832						
ANR	3009025	Symbol	codsty -> nreslevels		3008832						
ANR	3009026	Symbol	s -> ncomponents		3008832						
ANR	3009027	Symbol	AV_LOG_DEBUG		3008832						
ANR	3009028	Symbol	reslevel		3008832						
ANR	3009029	Symbol	reslevel -> num_precincts_y		3008832						
ANR	3009030	Symbol	reslevel -> num_precincts_x		3008832						
ANR	3009031	Symbol	ret		3008832						
ANR	3009032	Symbol	reslevelno		3008832						
ANR	3009033	Symbol	qntsty -> nguardbits		3008832						
ANR	3009034	Symbol	s -> tile [ tileno ] . comp [ compno ] . reslevel		3008832						
ANR	3009035	Symbol	* * tileno		3008832						
ANR	3009036	Symbol	s -> tile [ tileno ] . comp		3008832						
ANR	3009037	Symbol	encode_packet		3008832						
ANR	3009038	Symbol	* s -> tile [ tileno ] . comp		3008832						
ANR	3009039	Symbol	qntsty -> expn		3008832						
ANR	3009040	Symbol	* * s -> tile		3008832						
ANR	3009041	Symbol	* * * s		3008832						
ANR	3009042	Symbol	compno		3008832						
ANR	3009043	Symbol	s -> tile		3008832						
ANR	3009044	Symbol	* compno		3008832						
ANR	3009045	Symbol	s		3008832						
ANR	3009046	Symbol	precno		3008832						
ANR	3009047	Symbol	qntsty		3008832						
ANR	3009048	Symbol	codsty		3008832						
ANR	3009049	Symbol	s -> avctx		3008832						
ANR	3009050	Symbol	* s		3008832						
