start	end	type	var
3009004	3008914	REACHES	s
3009004	3008953	REACHES	s
3009004	3008986	REACHES	s
3008934	3008938	REACHES	precno
3008948	3008938	REACHES	precno
3008934	3008948	REACHES	precno
3008948	3008948	REACHES	precno
3008934	3008953	REACHES	precno
3008948	3008953	REACHES	precno
3008856	3008953	REACHES	qntsty
3008845	3008885	REACHES	codsty
3009013	3009004	CONTROLS	
3009013	3009007	CONTROLS	
3009013	3009010	CONTROLS	
3009013	3008835	CONTROLS	
3009013	3008845	CONTROLS	
3009013	3008856	CONTROLS	
3009013	3008867	CONTROLS	
3009013	3008881	CONTROLS	
3009013	3008885	CONTROLS	
3008885	3008896	CONTROLS	
3008885	3008900	CONTROLS	
3008885	3008986	CONTROLS	
3008885	3008999	CONTROLS	
3008900	3008910	CONTROLS	
3008900	3008914	CONTROLS	
3008900	3008934	CONTROLS	
3008900	3008938	CONTROLS	
3008900	3008891	CONTROLS	
3008900	3008885	CONTROLS	
3008938	3008953	CONTROLS	
3008938	3008906	CONTROLS	
3008938	3008900	CONTROLS	
3008953	3008984	CONTROLS	
3008953	3008948	CONTROLS	
3008953	3008938	CONTROLS	
3008885	3008896	DOM	
3008835	3008845	DOM	
3009013	3009004	DOM	
3009004	3009007	DOM	
3008885	3009014	DOM	
3009007	3009010	DOM	
3008900	3008891	DOM	
3009010	3008835	DOM	
3008938	3008953	DOM	
3008885	3008986	DOM	
3008914	3008934	DOM	
3008986	3008999	DOM	
3008881	3008885	DOM	
3008938	3008906	DOM	
3008896	3008900	DOM	
3008934	3008938	DOM	
3008953	3008984	DOM	
3008900	3008910	DOM	
3008845	3008856	DOM	
3008856	3008867	DOM	
3008867	3008881	DOM	
3008910	3008914	DOM	
3009013	3009013	DOM	
3008953	3008948	DOM	
3008900	3008896	POST_DOM	
3008856	3008845	POST_DOM	
3009007	3009004	POST_DOM	
3009014	3009014	POST_DOM	
3009010	3009007	POST_DOM	
3008835	3009010	POST_DOM	
3008885	3008891	POST_DOM	
3009014	3008953	POST_DOM	
3008845	3008835	POST_DOM	
3008999	3008986	POST_DOM	
3008938	3008934	POST_DOM	
3009014	3008999	POST_DOM	
3009014	3008885	POST_DOM	
3008900	3008906	POST_DOM	
3009014	3008900	POST_DOM	
3009014	3008938	POST_DOM	
3009014	3008984	POST_DOM	
3008914	3008910	POST_DOM	
3008867	3008856	POST_DOM	
3008934	3008914	POST_DOM	
3008885	3008881	POST_DOM	
3008881	3008867	POST_DOM	
3009004	3009013	POST_DOM	
3008938	3008948	POST_DOM	
3008832	3008833	IS_FUNCTION_OF_AST	
3008832	3009013	IS_FUNCTION_OF_CFG	
3008831	3008832	IS_FILE_OF	
