command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3682734	ReturnStatement	return buf_size ;	77:4:1173:1188	3682521	27	True				
ANR	3682735	Identifier	buf_size		3682521	0					
ANR	3682736	ReturnType	int		3682521	1					
ANR	3682737	Identifier	ff_twinvq_decode_frame		3682521	2					
ANR	3682738	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		3682521	3					
ANR	3682739	Parameter	AVCodecContext * avctx	1:27:27:47	3682521	0	True				
ANR	3682740	ParameterType	AVCodecContext *		3682521	0					
ANR	3682741	Identifier	avctx		3682521	1					
ANR	3682742	Parameter	void * data	1:50:50:59	3682521	1	True				
ANR	3682743	ParameterType	void *		3682521	0					
ANR	3682744	Identifier	data		3682521	1					
ANR	3682745	Parameter	int * got_frame_ptr	3:27:90:107	3682521	2	True				
ANR	3682746	ParameterType	int *		3682521	0					
ANR	3682747	Identifier	got_frame_ptr		3682521	1					
ANR	3682748	Parameter	AVPacket * avpkt	3:47:110:124	3682521	3	True				
ANR	3682749	ParameterType	AVPacket *		3682521	0					
ANR	3682750	Identifier	avpkt		3682521	1					
ANR	3682751	CFGEntryNode	ENTRY		3682521		True				
ANR	3682752	CFGExitNode	EXIT		3682521		True				
ANR	3682753	Symbol	tctx -> bits . window_type		3682521						
ANR	3682754	Symbol	data		3682521						
ANR	3682755	Symbol	* frame		3682521						
ANR	3682756	Symbol	tctx		3682521						
ANR	3682757	Symbol	tctx -> mtab		3682521						
ANR	3682758	Symbol	got_frame_ptr		3682521						
ANR	3682759	Symbol	avpkt		3682521						
ANR	3682760	Symbol	* tctx		3682521						
ANR	3682761	Symbol	tctx -> bits		3682521						
ANR	3682762	Symbol	out		3682521						
ANR	3682763	Symbol	ff_get_buffer		3682521						
ANR	3682764	Symbol	mtab -> size		3682521						
ANR	3682765	Symbol	avpkt -> size		3682521						
ANR	3682766	Symbol	tctx -> read_bitstream		3682521						
ANR	3682767	Symbol	avctx		3682521						
ANR	3682768	Symbol	* mtab		3682521						
ANR	3682769	Symbol	ret		3682521						
ANR	3682770	Symbol	* avpkt		3682521						
ANR	3682771	Symbol	frame -> nb_samples		3682521						
ANR	3682772	Symbol	NULL		3682521						
ANR	3682773	Symbol	AV_LOG_ERROR		3682521						
ANR	3682774	Symbol	buf_size		3682521						
ANR	3682775	Symbol	* got_frame_ptr		3682521						
ANR	3682776	Symbol	tctx -> bits . ftype		3682521						
ANR	3682777	Symbol	avctx -> priv_data		3682521						
ANR	3682778	Symbol	buf		3682521						
ANR	3682779	Symbol	* avctx		3682521						
ANR	3682780	Symbol	tctx -> spectrum		3682521						
ANR	3682781	Symbol	frame -> extended_data		3682521						
ANR	3682782	Symbol	avpkt -> data		3682521						
ANR	3682783	Symbol	mtab		3682521						
ANR	3682784	Symbol	tctx -> discarded_packets		3682521						
ANR	3682785	Symbol	frame		3682521						
