start	end	type	var
8018997	8019000	IS_AST_PARENT	
8018995	8018997	IS_AST_PARENT	
8018994	8018995	IS_AST_PARENT	
8018898	8018994	IS_AST_PARENT	
8019005	8019006	IS_AST_PARENT	
8019005	8019007	IS_AST_PARENT	
8019004	8019005	IS_AST_PARENT	
8019003	8019004	IS_AST_PARENT	
8019011	8019012	IS_AST_PARENT	
8019010	8019011	IS_AST_PARENT	
8019014	8019015	IS_AST_PARENT	
8019013	8019014	IS_AST_PARENT	
8019016	8019017	IS_AST_PARENT	
8019013	8019016	IS_AST_PARENT	
8019010	8019013	IS_AST_PARENT	
8019009	8019010	IS_AST_PARENT	
8019008	8019009	IS_AST_PARENT	
8019020	8019021	IS_AST_PARENT	
8019019	8019020	IS_AST_PARENT	
8019023	8019024	IS_AST_PARENT	
8019022	8019023	IS_AST_PARENT	
8019019	8019022	IS_AST_PARENT	
8019018	8019019	IS_AST_PARENT	
8019008	8019018	IS_AST_PARENT	
8019003	8019008	IS_AST_PARENT	
8018898	8019003	IS_AST_PARENT	
8019027	8019028	IS_AST_PARENT	
8019026	8019027	IS_AST_PARENT	
8019030	8019031	IS_AST_PARENT	
8019029	8019030	IS_AST_PARENT	
8019032	8019033	IS_AST_PARENT	
8019029	8019032	IS_AST_PARENT	
8019026	8019029	IS_AST_PARENT	
8019025	8019026	IS_AST_PARENT	
8018898	8019025	IS_AST_PARENT	
8019036	8019037	IS_AST_PARENT	
8019035	8019036	IS_AST_PARENT	
8019039	8019040	IS_AST_PARENT	
8019038	8019039	IS_AST_PARENT	
8019041	8019042	IS_AST_PARENT	
8019038	8019041	IS_AST_PARENT	
8019035	8019038	IS_AST_PARENT	
8019034	8019035	IS_AST_PARENT	
8018898	8019034	IS_AST_PARENT	
8019044	8019045	IS_AST_PARENT	
8019047	8019048	IS_AST_PARENT	
8019046	8019047	IS_AST_PARENT	
8019050	8019051	IS_AST_PARENT	
8019049	8019050	IS_AST_PARENT	
8019052	8019053	IS_AST_PARENT	
8019049	8019052	IS_AST_PARENT	
8019054	8019055	IS_AST_PARENT	
8019049	8019054	IS_AST_PARENT	
8019046	8019049	IS_AST_PARENT	
8019044	8019046	IS_AST_PARENT	
8019043	8019044	IS_AST_PARENT	
8018898	8019043	IS_AST_PARENT	
8019058	8019059	IS_AST_PARENT	
8019058	8019060	IS_AST_PARENT	
8019057	8019058	IS_AST_PARENT	
8019061	8019062	IS_AST_PARENT	
8019061	8019063	IS_AST_PARENT	
8019057	8019061	IS_AST_PARENT	
8019056	8019057	IS_AST_PARENT	
8018898	8019056	IS_AST_PARENT	
8019067	8019068	IS_AST_PARENT	
8019067	8019069	IS_AST_PARENT	
8019066	8019067	IS_AST_PARENT	
8019070	8019071	IS_AST_PARENT	
8019070	8019072	IS_AST_PARENT	
8019066	8019070	IS_AST_PARENT	
8019065	8019066	IS_AST_PARENT	
8019064	8019065	IS_AST_PARENT	
8019076	8019077	IS_AST_PARENT	
8019075	8019076	IS_AST_PARENT	
8019079	8019080	IS_AST_PARENT	
8019078	8019079	IS_AST_PARENT	
8019081	8019082	IS_AST_PARENT	
8019078	8019081	IS_AST_PARENT	
8019084	8019085	IS_AST_PARENT	
8019086	8019087	IS_AST_PARENT	
8019088	8019089	IS_AST_PARENT	
8019088	8019090	IS_AST_PARENT	
8019086	8019088	IS_AST_PARENT	
8019084	8019086	IS_AST_PARENT	
8019083	8019084	IS_AST_PARENT	
8019078	8019083	IS_AST_PARENT	
8019092	8019093	IS_AST_PARENT	
8019095	8019096	IS_AST_PARENT	
8019095	8019097	IS_AST_PARENT	
8019094	8019095	IS_AST_PARENT	
8019098	8019099	IS_AST_PARENT	
8019098	8019100	IS_AST_PARENT	
8019094	8019098	IS_AST_PARENT	
8019092	8019094	IS_AST_PARENT	
8019091	8019092	IS_AST_PARENT	
8019078	8019091	IS_AST_PARENT	
8019075	8019078	IS_AST_PARENT	
8019074	8019075	IS_AST_PARENT	
8019073	8019074	IS_AST_PARENT	
8019103	8019104	IS_AST_PARENT	
8019102	8019103	IS_AST_PARENT	
8019106	8019107	IS_AST_PARENT	
8019105	8019106	IS_AST_PARENT	
8019102	8019105	IS_AST_PARENT	
8019101	8019102	IS_AST_PARENT	
8019073	8019101	IS_AST_PARENT	
8019064	8019073	IS_AST_PARENT	
8018898	8019064	IS_AST_PARENT	
8019109	8019110	IS_AST_PARENT	
8019112	8019113	IS_AST_PARENT	
8019111	8019112	IS_AST_PARENT	
8019115	8019116	IS_AST_PARENT	
8019114	8019115	IS_AST_PARENT	
8019111	8019114	IS_AST_PARENT	
8019109	8019111	IS_AST_PARENT	
8019108	8019109	IS_AST_PARENT	
8018898	8019108	IS_AST_PARENT	
8019119	8019120	IS_AST_PARENT	
8019118	8019119	IS_AST_PARENT	
8019122	8019123	IS_AST_PARENT	
8019121	8019122	IS_AST_PARENT	
8019124	8019125	IS_AST_PARENT	
8019121	8019124	IS_AST_PARENT	
8019126	8019127	IS_AST_PARENT	
8019121	8019126	IS_AST_PARENT	
8019118	8019121	IS_AST_PARENT	
8019117	8019118	IS_AST_PARENT	
8018898	8019117	IS_AST_PARENT	
8019129	8019130	IS_AST_PARENT	
8019132	8019133	IS_AST_PARENT	
8019131	8019132	IS_AST_PARENT	
8019135	8019136	IS_AST_PARENT	
8019134	8019135	IS_AST_PARENT	
8019131	8019134	IS_AST_PARENT	
8019129	8019131	IS_AST_PARENT	
8019128	8019129	IS_AST_PARENT	
8018898	8019128	IS_AST_PARENT	
8019139	8019140	IS_AST_PARENT	
8019138	8019139	IS_AST_PARENT	
8019143	8019144	IS_AST_PARENT	
8019143	8019145	IS_AST_PARENT	
8019142	8019143	IS_AST_PARENT	
8019141	8019142	IS_AST_PARENT	
8019148	8019149	IS_AST_PARENT	
8019150	8019151	IS_AST_PARENT	
8019150	8019152	IS_AST_PARENT	
8019148	8019150	IS_AST_PARENT	
8019147	8019148	IS_AST_PARENT	
8019147	8019153	IS_AST_PARENT	
8019146	8019147	IS_AST_PARENT	
8019141	8019146	IS_AST_PARENT	
8019155	8019156	IS_AST_PARENT	
8019155	8019157	IS_AST_PARENT	
8019154	8019155	IS_AST_PARENT	
8019141	8019154	IS_AST_PARENT	
8019138	8019141	IS_AST_PARENT	
8019137	8019138	IS_AST_PARENT	
8018898	8019137	IS_AST_PARENT	
8019160	8019161	IS_AST_PARENT	
8019160	8019162	IS_AST_PARENT	
8019159	8019160	IS_AST_PARENT	
8019158	8019159	IS_AST_PARENT	
8019164	8019165	IS_AST_PARENT	
8019164	8019166	IS_AST_PARENT	
8019163	8019164	IS_AST_PARENT	
8019158	8019163	IS_AST_PARENT	
8018898	8019158	IS_AST_PARENT	
8019169	8019170	IS_AST_PARENT	
8019168	8019169	IS_AST_PARENT	
8019172	8019173	IS_AST_PARENT	
8019171	8019172	IS_AST_PARENT	
8019175	8019176	IS_AST_PARENT	
8019175	8019177	IS_AST_PARENT	
8019174	8019175	IS_AST_PARENT	
8019171	8019174	IS_AST_PARENT	
8019178	8019179	IS_AST_PARENT	
8019171	8019178	IS_AST_PARENT	
8019180	8019181	IS_AST_PARENT	
8019171	8019180	IS_AST_PARENT	
8019182	8019183	IS_AST_PARENT	
8019171	8019182	IS_AST_PARENT	
8019168	8019171	IS_AST_PARENT	
8019167	8019168	IS_AST_PARENT	
8018898	8019167	IS_AST_PARENT	
8019185	8019186	IS_AST_PARENT	
8019188	8019189	IS_AST_PARENT	
8019187	8019188	IS_AST_PARENT	
8019191	8019192	IS_AST_PARENT	
8019190	8019191	IS_AST_PARENT	
8019195	8019196	IS_AST_PARENT	
8019195	8019197	IS_AST_PARENT	
8019194	8019195	IS_AST_PARENT	
8019194	8019198	IS_AST_PARENT	
8019193	8019194	IS_AST_PARENT	
8019190	8019193	IS_AST_PARENT	
8019199	8019200	IS_AST_PARENT	
8019190	8019199	IS_AST_PARENT	
8019201	8019202	IS_AST_PARENT	
8019190	8019201	IS_AST_PARENT	
8019203	8019204	IS_AST_PARENT	
8019190	8019203	IS_AST_PARENT	
8019187	8019190	IS_AST_PARENT	
8019185	8019187	IS_AST_PARENT	
8019184	8019185	IS_AST_PARENT	
8018898	8019184	IS_AST_PARENT	
8019208	8019209	IS_AST_PARENT	
8019208	8019210	IS_AST_PARENT	
8019207	8019208	IS_AST_PARENT	
8019211	8019212	IS_AST_PARENT	
8019211	8019213	IS_AST_PARENT	
8019207	8019211	IS_AST_PARENT	
8019206	8019207	IS_AST_PARENT	
8019205	8019206	IS_AST_PARENT	
8019215	8019216	IS_AST_PARENT	
8019218	8019219	IS_AST_PARENT	
8019217	8019218	IS_AST_PARENT	
8019221	8019222	IS_AST_PARENT	
8019220	8019221	IS_AST_PARENT	
8019224	8019225	IS_AST_PARENT	
8019224	8019226	IS_AST_PARENT	
8019223	8019224	IS_AST_PARENT	
8019220	8019223	IS_AST_PARENT	
8019227	8019228	IS_AST_PARENT	
8019220	8019227	IS_AST_PARENT	
8019217	8019220	IS_AST_PARENT	
8019215	8019217	IS_AST_PARENT	
8019214	8019215	IS_AST_PARENT	
8019205	8019214	IS_AST_PARENT	
8018898	8019205	IS_AST_PARENT	
8019232	8019233	IS_AST_PARENT	
8019232	8019234	IS_AST_PARENT	
8019231	8019232	IS_AST_PARENT	
8019235	8019236	IS_AST_PARENT	
8019235	8019237	IS_AST_PARENT	
8019231	8019235	IS_AST_PARENT	
8019230	8019231	IS_AST_PARENT	
8019229	8019230	IS_AST_PARENT	
8019241	8019242	IS_AST_PARENT	
8019240	8019241	IS_AST_PARENT	
8019244	8019245	IS_AST_PARENT	
8019243	8019244	IS_AST_PARENT	
8019246	8019247	IS_AST_PARENT	
8019243	8019246	IS_AST_PARENT	
8019248	8019249	IS_AST_PARENT	
8019243	8019248	IS_AST_PARENT	
8019240	8019243	IS_AST_PARENT	
8019239	8019240	IS_AST_PARENT	
8019238	8019239	IS_AST_PARENT	
8019252	8019253	IS_AST_PARENT	
8019251	8019252	IS_AST_PARENT	
8019255	8019256	IS_AST_PARENT	
8019254	8019255	IS_AST_PARENT	
8019251	8019254	IS_AST_PARENT	
8019250	8019251	IS_AST_PARENT	
8019238	8019250	IS_AST_PARENT	
8019229	8019238	IS_AST_PARENT	
8018898	8019229	IS_AST_PARENT	
8019258	8019259	IS_AST_PARENT	
8019261	8019262	IS_AST_PARENT	
8019260	8019261	IS_AST_PARENT	
8019265	8019266	IS_AST_PARENT	
8019265	8019267	IS_AST_PARENT	
8019264	8019265	IS_AST_PARENT	
8019263	8019264	IS_AST_PARENT	
8019269	8019270	IS_AST_PARENT	
8019269	8019271	IS_AST_PARENT	
8019268	8019269	IS_AST_PARENT	
8019263	8019268	IS_AST_PARENT	
8019272	8019273	IS_AST_PARENT	
8019263	8019272	IS_AST_PARENT	
8019260	8019263	IS_AST_PARENT	
8019258	8019260	IS_AST_PARENT	
8019257	8019258	IS_AST_PARENT	
8018898	8019257	IS_AST_PARENT	
8019275	8019276	IS_AST_PARENT	
8019278	8019279	IS_AST_PARENT	
8019277	8019278	IS_AST_PARENT	
8019282	8019283	IS_AST_PARENT	
8019282	8019284	IS_AST_PARENT	
8019281	8019282	IS_AST_PARENT	
8019280	8019281	IS_AST_PARENT	
8019286	8019287	IS_AST_PARENT	
8019286	8019288	IS_AST_PARENT	
8019285	8019286	IS_AST_PARENT	
8019280	8019285	IS_AST_PARENT	
8019290	8019291	IS_AST_PARENT	
8019292	8019293	IS_AST_PARENT	
8019292	8019294	IS_AST_PARENT	
8019290	8019292	IS_AST_PARENT	
8019289	8019290	IS_AST_PARENT	
8019280	8019289	IS_AST_PARENT	
8019277	8019280	IS_AST_PARENT	
8019275	8019277	IS_AST_PARENT	
8019274	8019275	IS_AST_PARENT	
8018898	8019274	IS_AST_PARENT	
8019296	8019297	IS_AST_PARENT	
8019299	8019300	IS_AST_PARENT	
8019298	8019299	IS_AST_PARENT	
8019303	8019304	IS_AST_PARENT	
8019303	8019305	IS_AST_PARENT	
8019302	8019303	IS_AST_PARENT	
8019301	8019302	IS_AST_PARENT	
8019307	8019308	IS_AST_PARENT	
8019309	8019310	IS_AST_PARENT	
8019309	8019311	IS_AST_PARENT	
8019307	8019309	IS_AST_PARENT	
8019306	8019307	IS_AST_PARENT	
8019301	8019306	IS_AST_PARENT	
8019312	8019313	IS_AST_PARENT	
8019301	8019312	IS_AST_PARENT	
8019315	8019316	IS_AST_PARENT	
8019315	8019317	IS_AST_PARENT	
8019314	8019315	IS_AST_PARENT	
8019301	8019314	IS_AST_PARENT	
8019319	8019320	IS_AST_PARENT	
8019319	8019321	IS_AST_PARENT	
8019318	8019319	IS_AST_PARENT	
8019301	8019318	IS_AST_PARENT	
8019298	8019301	IS_AST_PARENT	
8019296	8019298	IS_AST_PARENT	
8019295	8019296	IS_AST_PARENT	
8018898	8019295	IS_AST_PARENT	
8018898	8019322	IS_AST_PARENT	
8018898	8019323	IS_AST_PARENT	
8018898	8019324	IS_AST_PARENT	
8018898	8019325	IS_AST_PARENT	
8018898	8019326	IS_AST_PARENT	
8018898	8019327	IS_AST_PARENT	
8018898	8019328	IS_AST_PARENT	
8018898	8019329	IS_AST_PARENT	
8018898	8019330	IS_AST_PARENT	
8018898	8019331	IS_AST_PARENT	
8018898	8019332	IS_AST_PARENT	
8018898	8019333	IS_AST_PARENT	
8018898	8019334	IS_AST_PARENT	
8018898	8019335	IS_AST_PARENT	
8018898	8019336	IS_AST_PARENT	
8018898	8019337	IS_AST_PARENT	
8018898	8019338	IS_AST_PARENT	
8018898	8019339	IS_AST_PARENT	
8018898	8019340	IS_AST_PARENT	
8018898	8019341	IS_AST_PARENT	
8018898	8019342	IS_AST_PARENT	
8018898	8019343	IS_AST_PARENT	
8018898	8019344	IS_AST_PARENT	
8018898	8019345	IS_AST_PARENT	
8018898	8019346	IS_AST_PARENT	
8018898	8019347	IS_AST_PARENT	
8018898	8019348	IS_AST_PARENT	
8019352	8019353	IS_AST_PARENT	
8019352	8019354	IS_AST_PARENT	
8019351	8019352	IS_AST_PARENT	
8019355	8019356	IS_AST_PARENT	
8019355	8019357	IS_AST_PARENT	
8019351	8019355	IS_AST_PARENT	
8019350	8019351	IS_AST_PARENT	
8019349	8019350	IS_AST_PARENT	
8019361	8019362	IS_AST_PARENT	
8019360	8019361	IS_AST_PARENT	
8019364	8019365	IS_AST_PARENT	
8019363	8019364	IS_AST_PARENT	
8019366	8019367	IS_AST_PARENT	
8019363	8019366	IS_AST_PARENT	
8019368	8019369	IS_AST_PARENT	
8019363	8019368	IS_AST_PARENT	
8019360	8019363	IS_AST_PARENT	
8019359	8019360	IS_AST_PARENT	
8019358	8019359	IS_AST_PARENT	
8019372	8019373	IS_AST_PARENT	
8019371	8019372	IS_AST_PARENT	
8019375	8019376	IS_AST_PARENT	
8019374	8019375	IS_AST_PARENT	
8019371	8019374	IS_AST_PARENT	
8019370	8019371	IS_AST_PARENT	
8019358	8019370	IS_AST_PARENT	
8019349	8019358	IS_AST_PARENT	
8018898	8019349	IS_AST_PARENT	
8019378	8019379	IS_AST_PARENT	
8019381	8019382	IS_AST_PARENT	
8019380	8019381	IS_AST_PARENT	
8019385	8019386	IS_AST_PARENT	
8019385	8019387	IS_AST_PARENT	
8019384	8019385	IS_AST_PARENT	
8019383	8019384	IS_AST_PARENT	
8019380	8019383	IS_AST_PARENT	
8019378	8019380	IS_AST_PARENT	
8019377	8019378	IS_AST_PARENT	
8018898	8019377	IS_AST_PARENT	
8019390	8019391	IS_AST_PARENT	
8019389	8019390	IS_AST_PARENT	
8019393	8019394	IS_AST_PARENT	
8019392	8019393	IS_AST_PARENT	
8019396	8019397	IS_AST_PARENT	
8019396	8019398	IS_AST_PARENT	
8019395	8019396	IS_AST_PARENT	
8019392	8019395	IS_AST_PARENT	
8019400	8019401	IS_AST_PARENT	
8019400	8019402	IS_AST_PARENT	
8019399	8019400	IS_AST_PARENT	
8019392	8019399	IS_AST_PARENT	
8019403	8019404	IS_AST_PARENT	
8019392	8019403	IS_AST_PARENT	
8019406	8019407	IS_AST_PARENT	
8019406	8019408	IS_AST_PARENT	
8019405	8019406	IS_AST_PARENT	
8019392	8019405	IS_AST_PARENT	
8019409	8019410	IS_AST_PARENT	
8019392	8019409	IS_AST_PARENT	
8019411	8019412	IS_AST_PARENT	
8019392	8019411	IS_AST_PARENT	
8019413	8019414	IS_AST_PARENT	
8019392	8019413	IS_AST_PARENT	
8019389	8019392	IS_AST_PARENT	
8019388	8019389	IS_AST_PARENT	
8018898	8019388	IS_AST_PARENT	
8019419	8019420	IS_AST_PARENT	
8019419	8019421	IS_AST_PARENT	
8019418	8019419	IS_AST_PARENT	
8019418	8019422	IS_AST_PARENT	
8019417	8019418	IS_AST_PARENT	
8019417	8019423	IS_AST_PARENT	
8019416	8019417	IS_AST_PARENT	
8019415	8019416	IS_AST_PARENT	
8019427	8019428	IS_AST_PARENT	
8019427	8019429	IS_AST_PARENT	
8019426	8019427	IS_AST_PARENT	
8019426	8019430	IS_AST_PARENT	
8019425	8019426	IS_AST_PARENT	
8019425	8019431	IS_AST_PARENT	
8019424	8019425	IS_AST_PARENT	
8019415	8019424	IS_AST_PARENT	
8018898	8019415	IS_AST_PARENT	
8019436	8019437	IS_AST_PARENT	
8019435	8019436	IS_AST_PARENT	
8019441	8019442	IS_AST_PARENT	
8019441	8019443	IS_AST_PARENT	
8019440	8019441	IS_AST_PARENT	
8019440	8019444	IS_AST_PARENT	
8019439	8019440	IS_AST_PARENT	
8019438	8019439	IS_AST_PARENT	
8019445	8019446	IS_AST_PARENT	
8019438	8019445	IS_AST_PARENT	
8019435	8019438	IS_AST_PARENT	
8019434	8019435	IS_AST_PARENT	
8019434	8019447	IS_AST_PARENT	
8019433	8019434	IS_AST_PARENT	
8019432	8019433	IS_AST_PARENT	
8019451	8019452	IS_AST_PARENT	
8019450	8019451	IS_AST_PARENT	
8019455	8019456	IS_AST_PARENT	
8019457	8019458	IS_AST_PARENT	
8019457	8019459	IS_AST_PARENT	
8019455	8019457	IS_AST_PARENT	
8019454	8019455	IS_AST_PARENT	
8019453	8019454	IS_AST_PARENT	
8019461	8019462	IS_AST_PARENT	
8019461	8019463	IS_AST_PARENT	
8019460	8019461	IS_AST_PARENT	
8019453	8019460	IS_AST_PARENT	
8019464	8019465	IS_AST_PARENT	
8019453	8019464	IS_AST_PARENT	
8019467	8019468	IS_AST_PARENT	
8019467	8019469	IS_AST_PARENT	
8019466	8019467	IS_AST_PARENT	
8019453	8019466	IS_AST_PARENT	
8019470	8019471	IS_AST_PARENT	
8019453	8019470	IS_AST_PARENT	
8019450	8019453	IS_AST_PARENT	
8019449	8019450	IS_AST_PARENT	
8019448	8019449	IS_AST_PARENT	
8019432	8019448	IS_AST_PARENT	
8019477	8019478	IS_AST_PARENT	
8019476	8019477	IS_AST_PARENT	
8019482	8019483	IS_AST_PARENT	
8019482	8019484	IS_AST_PARENT	
8019481	8019482	IS_AST_PARENT	
8019481	8019485	IS_AST_PARENT	
8019480	8019481	IS_AST_PARENT	
8019479	8019480	IS_AST_PARENT	
8019486	8019487	IS_AST_PARENT	
8019479	8019486	IS_AST_PARENT	
8019476	8019479	IS_AST_PARENT	
8019475	8019476	IS_AST_PARENT	
8019475	8019488	IS_AST_PARENT	
8019474	8019475	IS_AST_PARENT	
8019473	8019474	IS_AST_PARENT	
8019492	8019493	IS_AST_PARENT	
8019491	8019492	IS_AST_PARENT	
8019495	8019496	IS_AST_PARENT	
8019494	8019495	IS_AST_PARENT	
8019497	8019498	IS_AST_PARENT	
8019494	8019497	IS_AST_PARENT	
8019491	8019494	IS_AST_PARENT	
8019490	8019491	IS_AST_PARENT	
8019489	8019490	IS_AST_PARENT	
8019501	8019502	IS_AST_PARENT	
8019500	8019501	IS_AST_PARENT	
8019504	8019505	IS_AST_PARENT	
8019503	8019504	IS_AST_PARENT	
8019500	8019503	IS_AST_PARENT	
8019499	8019500	IS_AST_PARENT	
8019489	8019499	IS_AST_PARENT	
8019473	8019489	IS_AST_PARENT	
8019510	8019511	IS_AST_PARENT	
8019509	8019510	IS_AST_PARENT	
8019513	8019514	IS_AST_PARENT	
8019512	8019513	IS_AST_PARENT	
8019515	8019516	IS_AST_PARENT	
8019512	8019515	IS_AST_PARENT	
8019519	8019520	IS_AST_PARENT	
8019519	8019521	IS_AST_PARENT	
8019518	8019519	IS_AST_PARENT	
8019518	8019522	IS_AST_PARENT	
8019517	8019518	IS_AST_PARENT	
8019512	8019517	IS_AST_PARENT	
8019509	8019512	IS_AST_PARENT	
8019508	8019509	IS_AST_PARENT	
8019507	8019508	IS_AST_PARENT	
8019525	8019526	IS_AST_PARENT	
8019524	8019525	IS_AST_PARENT	
8019528	8019529	IS_AST_PARENT	
8019527	8019528	IS_AST_PARENT	
8019524	8019527	IS_AST_PARENT	
8019523	8019524	IS_AST_PARENT	
8019507	8019523	IS_AST_PARENT	
8019506	8019507	IS_AST_PARENT	
8019473	8019506	IS_AST_PARENT	
8019472	8019473	IS_AST_PARENT	
8019432	8019472	IS_AST_PARENT	
8018898	8019432	IS_AST_PARENT	
8019531	8019532	IS_AST_PARENT	
8019534	8019535	IS_AST_PARENT	
8019533	8019534	IS_AST_PARENT	
8019538	8019539	IS_AST_PARENT	
8019538	8019540	IS_AST_PARENT	
8019537	8019538	IS_AST_PARENT	
8019536	8019537	IS_AST_PARENT	
8019542	8019543	IS_AST_PARENT	
8019542	8019544	IS_AST_PARENT	
8019541	8019542	IS_AST_PARENT	
8019536	8019541	IS_AST_PARENT	
8019545	8019546	IS_AST_PARENT	
8019536	8019545	IS_AST_PARENT	
8019548	8019549	IS_AST_PARENT	
8019548	8019550	IS_AST_PARENT	
8019547	8019548	IS_AST_PARENT	
8019536	8019547	IS_AST_PARENT	
8019551	8019552	IS_AST_PARENT	
8019536	8019551	IS_AST_PARENT	
8019533	8019536	IS_AST_PARENT	
8019531	8019533	IS_AST_PARENT	
8019530	8019531	IS_AST_PARENT	
8018898	8019530	IS_AST_PARENT	
8019555	8019556	IS_AST_PARENT	
8019554	8019555	IS_AST_PARENT	
8019559	8019560	IS_AST_PARENT	
8019559	8019561	IS_AST_PARENT	
8019558	8019559	IS_AST_PARENT	
8019557	8019558	IS_AST_PARENT	
8019563	8019564	IS_AST_PARENT	
8019565	8019566	IS_AST_PARENT	
8019565	8019567	IS_AST_PARENT	
8019563	8019565	IS_AST_PARENT	
8019562	8019563	IS_AST_PARENT	
8019557	8019562	IS_AST_PARENT	
8019568	8019569	IS_AST_PARENT	
8019557	8019568	IS_AST_PARENT	
8019570	8019571	IS_AST_PARENT	
8019557	8019570	IS_AST_PARENT	
8019572	8019573	IS_AST_PARENT	
8019557	8019572	IS_AST_PARENT	
8019554	8019557	IS_AST_PARENT	
8019553	8019554	IS_AST_PARENT	
8018898	8019553	IS_AST_PARENT	
8019576	8019577	IS_AST_PARENT	
8019575	8019576	IS_AST_PARENT	
8019580	8019581	IS_AST_PARENT	
8019580	8019582	IS_AST_PARENT	
8019579	8019580	IS_AST_PARENT	
8019578	8019579	IS_AST_PARENT	
8019584	8019585	IS_AST_PARENT	
8019586	8019587	IS_AST_PARENT	
8019586	8019588	IS_AST_PARENT	
8019584	8019586	IS_AST_PARENT	
8019583	8019584	IS_AST_PARENT	
8019578	8019583	IS_AST_PARENT	
8019590	8019591	IS_AST_PARENT	
8019590	8019592	IS_AST_PARENT	
8019589	8019590	IS_AST_PARENT	
8019578	8019589	IS_AST_PARENT	
8019594	8019595	IS_AST_PARENT	
8019594	8019596	IS_AST_PARENT	
8019593	8019594	IS_AST_PARENT	
8019578	8019593	IS_AST_PARENT	
8019597	8019598	IS_AST_PARENT	
8019578	8019597	IS_AST_PARENT	
8019599	8019600	IS_AST_PARENT	
8019578	8019599	IS_AST_PARENT	
