start	end	type	var
9412048	9412052	FLOWS_TO	
9412058	9412052	FLOWS_TO	
9412063	9412074	FLOWS_TO	
9412063	9412058	FLOWS_TO	
9412074	9412105	FLOWS_TO	
9412078	9412089	FLOWS_TO	
9412089	9412096	FLOWS_TO	
9412096	9412105	FLOWS_TO	
9411963	9412106	USE	
9411967	9412106	USE	
9412011	9412107	USE	
9412052	9412107	USE	
9412101	9412108	DEF	
9411963	9412108	USE	
9411969	9412108	USE	
9411972	9412108	USE	
9411977	9412108	USE	
9411979	9412108	USE	
9411984	9412108	USE	
9411986	9412108	USE	
9411992	9412108	USE	
9411997	9412108	USE	
9412003	9412108	USE	
9412018	9412108	USE	
9412024	9412108	USE	
9412034	9412108	USE	
9412036	9412108	USE	
9412042	9412108	USE	
9412063	9412108	USE	
9412069	9412108	USE	
9412078	9412108	USE	
9412084	9412108	USE	
9412089	9412108	USE	
9412094	9412108	USE	
9411963	9412109	DEF	
9411964	9412109	DEF	
9411967	9412109	DEF	
9412011	9412109	USE	
9412014	9412109	USE	
9412052	9412109	USE	
9412055	9412109	USE	
9411956	9412110	DEF	
9411957	9412110	DEF	
9411960	9412110	DEF	
9411997	9412110	USE	
9412008	9412110	USE	
9412052	9412111	USE	
9411952	9412112	DEF	
9411953	9412112	DEF	
9412052	9412112	USE	
9412048	9412112	DEF	
9412049	9412112	DEF	
9412058	9412112	DEF	
9412058	9412112	USE	
9412063	9412112	USE	
9412071	9412112	USE	
9412018	9412113	USE	
9412029	9412113	USE	
9411986	9412114	USE	
9411991	9412114	USE	
9411997	9412114	USE	
9412002	9412114	USE	
9412018	9412114	USE	
9412023	9412114	USE	
9412036	9412114	USE	
9412041	9412114	USE	
9412078	9412114	USE	
9412083	9412114	USE	
9411963	9412115	USE	
9411967	9412115	USE	
9411986	9412115	USE	
9411991	9412115	USE	
9411997	9412115	USE	
9412002	9412115	USE	
9412018	9412115	USE	
9412023	9412115	USE	
9412036	9412115	USE	
9412041	9412115	USE	
9412078	9412115	USE	
9412083	9412115	USE	
9412063	9412116	USE	
9412011	9412117	USE	
9411956	9411997	REACHES	start
9412058	9412052	REACHES	i
9412048	9412052	REACHES	i
9412058	9412058	REACHES	i
9412048	9412058	REACHES	i
9412058	9412063	REACHES	i
9412048	9412063	REACHES	i
9412101	9411979	REACHES	s
9412101	9411963	REACHES	s
9412101	9411972	REACHES	s
9412101	9411986	REACHES	s
9412101	9411997	REACHES	s
9412101	9412018	REACHES	s
9412101	9412036	REACHES	s
9412101	9412063	REACHES	s
9412101	9412078	REACHES	s
9412101	9412089	REACHES	s
9411963	9412011	REACHES	w
9411963	9412052	REACHES	w
9412104	9412101	CONTROLS	
9412104	9411952	CONTROLS	
9412104	9411956	CONTROLS	
9412104	9411963	CONTROLS	
9412104	9411972	CONTROLS	
9412104	9411979	CONTROLS	
9412104	9411986	CONTROLS	
9412104	9411997	CONTROLS	
9412104	9412011	CONTROLS	
9412104	9412036	CONTROLS	
9412104	9412048	CONTROLS	
9412104	9412052	CONTROLS	
9412011	9412018	CONTROLS	
9412052	9412063	CONTROLS	
9412052	9412078	CONTROLS	
9412052	9412089	CONTROLS	
9412052	9412096	CONTROLS	
9412063	9412074	CONTROLS	
9412063	9412058	CONTROLS	
9412063	9412052	CONTROLS	
9411986	9411997	DOM	
9411972	9411979	DOM	
9412089	9412096	DOM	
9411963	9411972	DOM	
9412011	9412036	DOM	
9412104	9412104	DOM	
9411997	9412011	DOM	
9411956	9411963	DOM	
9412063	9412074	DOM	
9412036	9412048	DOM	
9412063	9412058	DOM	
9411952	9411956	DOM	
9412078	9412089	DOM	
9412104	9412101	DOM	
9412048	9412052	DOM	
9412101	9411952	DOM	
9412052	9412078	DOM	
9411979	9411986	DOM	
9412052	9412063	DOM	
9412011	9412018	DOM	
9412052	9412105	DOM	
9412011	9411997	POST_DOM	
9411986	9411979	POST_DOM	
9412105	9412096	POST_DOM	
9412048	9412036	POST_DOM	
9411979	9411972	POST_DOM	
9412036	9412011	POST_DOM	
9412101	9412104	POST_DOM	
9412105	9412074	POST_DOM	
9411972	9411963	POST_DOM	
9412052	9412048	POST_DOM	
9412052	9412058	POST_DOM	
9411963	9411956	POST_DOM	
9412096	9412089	POST_DOM	
9411952	9412101	POST_DOM	
9412105	9412052	POST_DOM	
9411956	9411952	POST_DOM	
9412089	9412078	POST_DOM	
9412105	9412063	POST_DOM	
9411997	9411986	POST_DOM	
9412036	9412018	POST_DOM	
9412105	9412105	POST_DOM	
9411949	9411950	IS_FUNCTION_OF_AST	
9411949	9412104	IS_FUNCTION_OF_CFG	
9411948	9411949	IS_FILE_OF	
