start	end	type	var
5637805	5637806	IS_AST_PARENT	
5637792	5637805	IS_AST_PARENT	
5637792	5637809	IS_AST_PARENT	
5637792	5637810	IS_AST_PARENT	
5637792	5637811	IS_AST_PARENT	
5637792	5637812	IS_AST_PARENT	
5637792	5637813	IS_AST_PARENT	
5637792	5637814	IS_AST_PARENT	
5637792	5637815	IS_AST_PARENT	
5637792	5637816	IS_AST_PARENT	
5637792	5637817	IS_AST_PARENT	
5637792	5637818	IS_AST_PARENT	
5637792	5637819	IS_AST_PARENT	
5637792	5637820	IS_AST_PARENT	
5637792	5637821	IS_AST_PARENT	
5637792	5637822	IS_AST_PARENT	
5637792	5637823	IS_AST_PARENT	
5637792	5637824	IS_AST_PARENT	
5637792	5637825	IS_AST_PARENT	
5637792	5637826	IS_AST_PARENT	
5637792	5637827	IS_AST_PARENT	
5637792	5637828	IS_AST_PARENT	
5637792	5637829	IS_AST_PARENT	
5637792	5637830	IS_AST_PARENT	
5637792	5637831	IS_AST_PARENT	
5637792	5637832	IS_AST_PARENT	
5637792	5637833	IS_AST_PARENT	
5637835	5637836	IS_AST_PARENT	
5637835	5637837	IS_AST_PARENT	
5637834	5637835	IS_AST_PARENT	
5637792	5637834	IS_AST_PARENT	
5637792	5637838	IS_AST_PARENT	
5637792	5637839	IS_AST_PARENT	
5637792	5637840	IS_AST_PARENT	
5637792	5637841	IS_AST_PARENT	
5637792	5637842	IS_AST_PARENT	
5637792	5637843	IS_AST_PARENT	
5637792	5637844	IS_AST_PARENT	
5637792	5637845	IS_AST_PARENT	
5637792	5637846	IS_AST_PARENT	
5637792	5637847	IS_AST_PARENT	
5637792	5637848	IS_AST_PARENT	
5637792	5637849	IS_AST_PARENT	
5637792	5637850	IS_AST_PARENT	
5637852	5637853	IS_AST_PARENT	
5637852	5637854	IS_AST_PARENT	
5637851	5637852	IS_AST_PARENT	
5637792	5637851	IS_AST_PARENT	
5637792	5637855	IS_AST_PARENT	
5637792	5637856	IS_AST_PARENT	
5637792	5637857	IS_AST_PARENT	
5637792	5637858	IS_AST_PARENT	
5637792	5637859	IS_AST_PARENT	
5637792	5637860	IS_AST_PARENT	
5637792	5637861	IS_AST_PARENT	
5637792	5637862	IS_AST_PARENT	
5637792	5637863	IS_AST_PARENT	
5637792	5637864	IS_AST_PARENT	
5637792	5637865	IS_AST_PARENT	
5637792	5637866	IS_AST_PARENT	
5637792	5637867	IS_AST_PARENT	
5637869	5637870	IS_AST_PARENT	
5637869	5637871	IS_AST_PARENT	
5637868	5637869	IS_AST_PARENT	
5637792	5637868	IS_AST_PARENT	
5637792	5637872	IS_AST_PARENT	
5637792	5637873	IS_AST_PARENT	
5637792	5637874	IS_AST_PARENT	
5637792	5637875	IS_AST_PARENT	
5637792	5637876	IS_AST_PARENT	
5637792	5637877	IS_AST_PARENT	
5637792	5637878	IS_AST_PARENT	
5637792	5637879	IS_AST_PARENT	
5637792	5637880	IS_AST_PARENT	
5637792	5637881	IS_AST_PARENT	
5637792	5637882	IS_AST_PARENT	
5637792	5637883	IS_AST_PARENT	
5637792	5637884	IS_AST_PARENT	
5637792	5637885	IS_AST_PARENT	
5637792	5637886	IS_AST_PARENT	
5637792	5637887	IS_AST_PARENT	
5637792	5637888	IS_AST_PARENT	
5637792	5637889	IS_AST_PARENT	
5637792	5637890	IS_AST_PARENT	
5637792	5637891	IS_AST_PARENT	
5637792	5637892	IS_AST_PARENT	
5637792	5637893	IS_AST_PARENT	
5637792	5637894	IS_AST_PARENT	
5637792	5637895	IS_AST_PARENT	
5637792	5637896	IS_AST_PARENT	
5637898	5637899	IS_AST_PARENT	
5637898	5637900	IS_AST_PARENT	
5637897	5637898	IS_AST_PARENT	
5637792	5637897	IS_AST_PARENT	
5637792	5637901	IS_AST_PARENT	
5637792	5637902	IS_AST_PARENT	
5637792	5637903	IS_AST_PARENT	
5637792	5637904	IS_AST_PARENT	
5637792	5637905	IS_AST_PARENT	
5637792	5637906	IS_AST_PARENT	
5637792	5637907	IS_AST_PARENT	
5637792	5637908	IS_AST_PARENT	
5637792	5637909	IS_AST_PARENT	
5637792	5637910	IS_AST_PARENT	
5637792	5637911	IS_AST_PARENT	
5637792	5637912	IS_AST_PARENT	
5637792	5637913	IS_AST_PARENT	
5637792	5637914	IS_AST_PARENT	
5637792	5637915	IS_AST_PARENT	
5637792	5637916	IS_AST_PARENT	
5637792	5637917	IS_AST_PARENT	
5637792	5637918	IS_AST_PARENT	
5637792	5637919	IS_AST_PARENT	
5637792	5637920	IS_AST_PARENT	
5637792	5637921	IS_AST_PARENT	
5637792	5637922	IS_AST_PARENT	
5637792	5637923	IS_AST_PARENT	
5637792	5637924	IS_AST_PARENT	
5637792	5637925	IS_AST_PARENT	
5637927	5637928	IS_AST_PARENT	
5637927	5637929	IS_AST_PARENT	
5637926	5637927	IS_AST_PARENT	
5637792	5637926	IS_AST_PARENT	
5637792	5637930	IS_AST_PARENT	
5637792	5637931	IS_AST_PARENT	
5637792	5637932	IS_AST_PARENT	
5637792	5637933	IS_AST_PARENT	
5637792	5637934	IS_AST_PARENT	
5637792	5637935	IS_AST_PARENT	
5637792	5637936	IS_AST_PARENT	
5637792	5637937	IS_AST_PARENT	
5637792	5637938	IS_AST_PARENT	
5637792	5637939	IS_AST_PARENT	
5637792	5637940	IS_AST_PARENT	
5637792	5637941	IS_AST_PARENT	
5637792	5637942	IS_AST_PARENT	
5637944	5637945	IS_AST_PARENT	
5637944	5637946	IS_AST_PARENT	
5637943	5637944	IS_AST_PARENT	
5637792	5637943	IS_AST_PARENT	
5637792	5637947	IS_AST_PARENT	
5637792	5637948	IS_AST_PARENT	
5637792	5637949	IS_AST_PARENT	
5637792	5637950	IS_AST_PARENT	
5637792	5637951	IS_AST_PARENT	
5637792	5637952	IS_AST_PARENT	
5637792	5637953	IS_AST_PARENT	
5637792	5637954	IS_AST_PARENT	
5637792	5637955	IS_AST_PARENT	
5637792	5637956	IS_AST_PARENT	
5637792	5637957	IS_AST_PARENT	
5637792	5637958	IS_AST_PARENT	
5637792	5637959	IS_AST_PARENT	
5637961	5637962	IS_AST_PARENT	
5637961	5637963	IS_AST_PARENT	
5637960	5637961	IS_AST_PARENT	
5637792	5637960	IS_AST_PARENT	
5637792	5637964	IS_AST_PARENT	
5637792	5637965	IS_AST_PARENT	
5637792	5637966	IS_AST_PARENT	
5637792	5637967	IS_AST_PARENT	
5637792	5637968	IS_AST_PARENT	
5637792	5637969	IS_AST_PARENT	
5637792	5637970	IS_AST_PARENT	
5637792	5637971	IS_AST_PARENT	
5637792	5637972	IS_AST_PARENT	
5637792	5637973	IS_AST_PARENT	
5637792	5637974	IS_AST_PARENT	
5637792	5637975	IS_AST_PARENT	
5637792	5637976	IS_AST_PARENT	
5637978	5637979	IS_AST_PARENT	
5637978	5637980	IS_AST_PARENT	
5637977	5637978	IS_AST_PARENT	
5637792	5637977	IS_AST_PARENT	
5637792	5637981	IS_AST_PARENT	
5637792	5637982	IS_AST_PARENT	
5637792	5637983	IS_AST_PARENT	
5637792	5637984	IS_AST_PARENT	
5637792	5637985	IS_AST_PARENT	
5637792	5637986	IS_AST_PARENT	
5637792	5637987	IS_AST_PARENT	
5637792	5637988	IS_AST_PARENT	
5637792	5637989	IS_AST_PARENT	
5637792	5637990	IS_AST_PARENT	
5637792	5637991	IS_AST_PARENT	
5637792	5637992	IS_AST_PARENT	
5637792	5637993	IS_AST_PARENT	
5637995	5637996	IS_AST_PARENT	
5637995	5637997	IS_AST_PARENT	
5637994	5637995	IS_AST_PARENT	
5637792	5637994	IS_AST_PARENT	
5637999	5638000	IS_AST_PARENT	
5637999	5638001	IS_AST_PARENT	
5637998	5637999	IS_AST_PARENT	
5637792	5637998	IS_AST_PARENT	
5637792	5638002	IS_AST_PARENT	
5637792	5638003	IS_AST_PARENT	
5637792	5638004	IS_AST_PARENT	
5637792	5638005	IS_AST_PARENT	
5637792	5638006	IS_AST_PARENT	
5637792	5638007	IS_AST_PARENT	
5637792	5638008	IS_AST_PARENT	
5637792	5638009	IS_AST_PARENT	
5637792	5638010	IS_AST_PARENT	
5637792	5638011	IS_AST_PARENT	
5637792	5638012	IS_AST_PARENT	
5637792	5638013	IS_AST_PARENT	
5637792	5638014	IS_AST_PARENT	
5637792	5638015	IS_AST_PARENT	
5637792	5638016	IS_AST_PARENT	
5637792	5638017	IS_AST_PARENT	
5637792	5638018	IS_AST_PARENT	
5637792	5638019	IS_AST_PARENT	
5637792	5638020	IS_AST_PARENT	
5637792	5638021	IS_AST_PARENT	
5637792	5638022	IS_AST_PARENT	
5637792	5638023	IS_AST_PARENT	
5637792	5638024	IS_AST_PARENT	
5637792	5638025	IS_AST_PARENT	
5637792	5638026	IS_AST_PARENT	
5638028	5638029	IS_AST_PARENT	
5638028	5638030	IS_AST_PARENT	
5638027	5638028	IS_AST_PARENT	
5637792	5638027	IS_AST_PARENT	
5637792	5638031	IS_AST_PARENT	
5637792	5638032	IS_AST_PARENT	
5637792	5638033	IS_AST_PARENT	
5637792	5638034	IS_AST_PARENT	
5637792	5638035	IS_AST_PARENT	
5637792	5638036	IS_AST_PARENT	
5637792	5638037	IS_AST_PARENT	
5637792	5638038	IS_AST_PARENT	
5637792	5638039	IS_AST_PARENT	
5637792	5638040	IS_AST_PARENT	
5637792	5638041	IS_AST_PARENT	
5637792	5638042	IS_AST_PARENT	
5637792	5638043	IS_AST_PARENT	
5638045	5638046	IS_AST_PARENT	
5638045	5638047	IS_AST_PARENT	
5638044	5638045	IS_AST_PARENT	
5637792	5638044	IS_AST_PARENT	
5637792	5638048	IS_AST_PARENT	
5637792	5638049	IS_AST_PARENT	
5637792	5638050	IS_AST_PARENT	
5637792	5638051	IS_AST_PARENT	
5637792	5638052	IS_AST_PARENT	
5637792	5638053	IS_AST_PARENT	
5637792	5638054	IS_AST_PARENT	
5637792	5638055	IS_AST_PARENT	
5637792	5638056	IS_AST_PARENT	
5637792	5638057	IS_AST_PARENT	
5637792	5638058	IS_AST_PARENT	
5637792	5638059	IS_AST_PARENT	
5637792	5638060	IS_AST_PARENT	
5638062	5638063	IS_AST_PARENT	
5638062	5638064	IS_AST_PARENT	
5638061	5638062	IS_AST_PARENT	
5637792	5638061	IS_AST_PARENT	
5637792	5638065	IS_AST_PARENT	
5637792	5638066	IS_AST_PARENT	
5637792	5638067	IS_AST_PARENT	
5637792	5638068	IS_AST_PARENT	
5637792	5638069	IS_AST_PARENT	
5637792	5638070	IS_AST_PARENT	
5637792	5638071	IS_AST_PARENT	
5637792	5638072	IS_AST_PARENT	
5637792	5638073	IS_AST_PARENT	
5637792	5638074	IS_AST_PARENT	
5637792	5638075	IS_AST_PARENT	
5637792	5638076	IS_AST_PARENT	
5637792	5638077	IS_AST_PARENT	
5638079	5638080	IS_AST_PARENT	
5638079	5638081	IS_AST_PARENT	
5638078	5638079	IS_AST_PARENT	
5637792	5638078	IS_AST_PARENT	
5637792	5638082	IS_AST_PARENT	
5637792	5638083	IS_AST_PARENT	
5637792	5638084	IS_AST_PARENT	
5637792	5638085	IS_AST_PARENT	
5637792	5638086	IS_AST_PARENT	
5637792	5638087	IS_AST_PARENT	
5637792	5638088	IS_AST_PARENT	
5637792	5638089	IS_AST_PARENT	
5637792	5638090	IS_AST_PARENT	
5637792	5638091	IS_AST_PARENT	
5637792	5638092	IS_AST_PARENT	
5637792	5638093	IS_AST_PARENT	
5637792	5638094	IS_AST_PARENT	
5638096	5638097	IS_AST_PARENT	
5638096	5638098	IS_AST_PARENT	
5638095	5638096	IS_AST_PARENT	
5637792	5638095	IS_AST_PARENT	
5637792	5638099	IS_AST_PARENT	
5637792	5638100	IS_AST_PARENT	
5637792	5638101	IS_AST_PARENT	
5637792	5638102	IS_AST_PARENT	
5637792	5638103	IS_AST_PARENT	
5637792	5638104	IS_AST_PARENT	
5637792	5638105	IS_AST_PARENT	
5637792	5638106	IS_AST_PARENT	
5637792	5638107	IS_AST_PARENT	
5637792	5638108	IS_AST_PARENT	
5637792	5638109	IS_AST_PARENT	
5637792	5638110	IS_AST_PARENT	
5637792	5638111	IS_AST_PARENT	
5638113	5638114	IS_AST_PARENT	
5638113	5638115	IS_AST_PARENT	
5638112	5638113	IS_AST_PARENT	
5637792	5638112	IS_AST_PARENT	
5637792	5638116	IS_AST_PARENT	
5637792	5638117	IS_AST_PARENT	
5637792	5638118	IS_AST_PARENT	
5637792	5638119	IS_AST_PARENT	
5637792	5638120	IS_AST_PARENT	
5637792	5638121	IS_AST_PARENT	
5637792	5638122	IS_AST_PARENT	
5637792	5638123	IS_AST_PARENT	
5637792	5638124	IS_AST_PARENT	
5637792	5638125	IS_AST_PARENT	
5637792	5638126	IS_AST_PARENT	
5637792	5638127	IS_AST_PARENT	
5637792	5638128	IS_AST_PARENT	
5638130	5638131	IS_AST_PARENT	
5638130	5638132	IS_AST_PARENT	
5638129	5638130	IS_AST_PARENT	
5637792	5638129	IS_AST_PARENT	
5637792	5638133	IS_AST_PARENT	
5637792	5638134	IS_AST_PARENT	
5637792	5638135	IS_AST_PARENT	
5637792	5638136	IS_AST_PARENT	
5637792	5638137	IS_AST_PARENT	
5637792	5638138	IS_AST_PARENT	
5637792	5638139	IS_AST_PARENT	
5637792	5638140	IS_AST_PARENT	
5637792	5638141	IS_AST_PARENT	
5637792	5638142	IS_AST_PARENT	
5637792	5638143	IS_AST_PARENT	
5637792	5638144	IS_AST_PARENT	
5637792	5638145	IS_AST_PARENT	
5638147	5638148	IS_AST_PARENT	
5638147	5638149	IS_AST_PARENT	
5638146	5638147	IS_AST_PARENT	
5637792	5638146	IS_AST_PARENT	
5637792	5638150	IS_AST_PARENT	
5637792	5638151	IS_AST_PARENT	
5637792	5638152	IS_AST_PARENT	
5637792	5638153	IS_AST_PARENT	
5637792	5638154	IS_AST_PARENT	
5637792	5638155	IS_AST_PARENT	
5637792	5638156	IS_AST_PARENT	
5637792	5638157	IS_AST_PARENT	
5637792	5638158	IS_AST_PARENT	
5637792	5638159	IS_AST_PARENT	
5637792	5638160	IS_AST_PARENT	
5637792	5638161	IS_AST_PARENT	
5637792	5638162	IS_AST_PARENT	
5638164	5638165	IS_AST_PARENT	
5638164	5638166	IS_AST_PARENT	
5638163	5638164	IS_AST_PARENT	
5637792	5638163	IS_AST_PARENT	
5638168	5638169	IS_AST_PARENT	
5638168	5638170	IS_AST_PARENT	
5638167	5638168	IS_AST_PARENT	
5637792	5638167	IS_AST_PARENT	
5637792	5638171	IS_AST_PARENT	
5637792	5638172	IS_AST_PARENT	
5637792	5638173	IS_AST_PARENT	
5637792	5638174	IS_AST_PARENT	
5637792	5638175	IS_AST_PARENT	
5637792	5638176	IS_AST_PARENT	
5637792	5638177	IS_AST_PARENT	
5637792	5638178	IS_AST_PARENT	
5637792	5638179	IS_AST_PARENT	
5637792	5638180	IS_AST_PARENT	
5637792	5638181	IS_AST_PARENT	
5637792	5638182	IS_AST_PARENT	
5637792	5638183	IS_AST_PARENT	
5638185	5638186	IS_AST_PARENT	
5638185	5638187	IS_AST_PARENT	
5638184	5638185	IS_AST_PARENT	
5637792	5638184	IS_AST_PARENT	
5638189	5638190	IS_AST_PARENT	
5638189	5638191	IS_AST_PARENT	
5638188	5638189	IS_AST_PARENT	
5637792	5638188	IS_AST_PARENT	
5637792	5638192	IS_AST_PARENT	
5637792	5638193	IS_AST_PARENT	
5637792	5638194	IS_AST_PARENT	
5637792	5638195	IS_AST_PARENT	
5637792	5638196	IS_AST_PARENT	
5637792	5638197	IS_AST_PARENT	
5637792	5638198	IS_AST_PARENT	
5637792	5638199	IS_AST_PARENT	
5637792	5638200	IS_AST_PARENT	
5637792	5638201	IS_AST_PARENT	
5637792	5638202	IS_AST_PARENT	
5637792	5638203	IS_AST_PARENT	
5637792	5638204	IS_AST_PARENT	
5638206	5638207	IS_AST_PARENT	
5638206	5638208	IS_AST_PARENT	
5638205	5638206	IS_AST_PARENT	
5637792	5638205	IS_AST_PARENT	
5638210	5638211	IS_AST_PARENT	
5638210	5638212	IS_AST_PARENT	
5638209	5638210	IS_AST_PARENT	
5637792	5638209	IS_AST_PARENT	
5637792	5638213	IS_AST_PARENT	
5637792	5638214	IS_AST_PARENT	
5637792	5638215	IS_AST_PARENT	
5637792	5638216	IS_AST_PARENT	
5637792	5638217	IS_AST_PARENT	
5637792	5638218	IS_AST_PARENT	
5637792	5638219	IS_AST_PARENT	
5637792	5638220	IS_AST_PARENT	
5637792	5638221	IS_AST_PARENT	
5637792	5638222	IS_AST_PARENT	
5637792	5638223	IS_AST_PARENT	
5637792	5638224	IS_AST_PARENT	
5637792	5638225	IS_AST_PARENT	
5638227	5638228	IS_AST_PARENT	
5638227	5638229	IS_AST_PARENT	
5638226	5638227	IS_AST_PARENT	
5637792	5638226	IS_AST_PARENT	
5638231	5638232	IS_AST_PARENT	
5638231	5638233	IS_AST_PARENT	
5638230	5638231	IS_AST_PARENT	
5637792	5638230	IS_AST_PARENT	
5637792	5638234	IS_AST_PARENT	
5637792	5638235	IS_AST_PARENT	
5637792	5638236	IS_AST_PARENT	
5637792	5638237	IS_AST_PARENT	
5637792	5638238	IS_AST_PARENT	
5637792	5638239	IS_AST_PARENT	
5637792	5638240	IS_AST_PARENT	
5637792	5638241	IS_AST_PARENT	
5637792	5638242	IS_AST_PARENT	
5637792	5638243	IS_AST_PARENT	
5637792	5638244	IS_AST_PARENT	
5637792	5638245	IS_AST_PARENT	
5637792	5638246	IS_AST_PARENT	
5638248	5638249	IS_AST_PARENT	
5638248	5638250	IS_AST_PARENT	
5638247	5638248	IS_AST_PARENT	
5637792	5638247	IS_AST_PARENT	
5638252	5638253	IS_AST_PARENT	
5638252	5638254	IS_AST_PARENT	
5638251	5638252	IS_AST_PARENT	
5637792	5638251	IS_AST_PARENT	
5637792	5638255	IS_AST_PARENT	
5637792	5638256	IS_AST_PARENT	
5637792	5638257	IS_AST_PARENT	
5637792	5638258	IS_AST_PARENT	
5637792	5638259	IS_AST_PARENT	
5637792	5638260	IS_AST_PARENT	
5637792	5638261	IS_AST_PARENT	
5637792	5638262	IS_AST_PARENT	
5637792	5638263	IS_AST_PARENT	
5637792	5638264	IS_AST_PARENT	
5637792	5638265	IS_AST_PARENT	
5637792	5638266	IS_AST_PARENT	
5637792	5638267	IS_AST_PARENT	
5638269	5638270	IS_AST_PARENT	
5638269	5638271	IS_AST_PARENT	
5638268	5638269	IS_AST_PARENT	
5637792	5638268	IS_AST_PARENT	
5638273	5638274	IS_AST_PARENT	
5638273	5638275	IS_AST_PARENT	
5638272	5638273	IS_AST_PARENT	
5637792	5638272	IS_AST_PARENT	
5637792	5638276	IS_AST_PARENT	
5637792	5638277	IS_AST_PARENT	
5637792	5638278	IS_AST_PARENT	
5637792	5638279	IS_AST_PARENT	
5637792	5638280	IS_AST_PARENT	
5637792	5638281	IS_AST_PARENT	
5637792	5638282	IS_AST_PARENT	
5637792	5638283	IS_AST_PARENT	
5637792	5638284	IS_AST_PARENT	
5637792	5638285	IS_AST_PARENT	
5637792	5638286	IS_AST_PARENT	
5637792	5638287	IS_AST_PARENT	
5637792	5638288	IS_AST_PARENT	
5638290	5638291	IS_AST_PARENT	
5638290	5638292	IS_AST_PARENT	
5638289	5638290	IS_AST_PARENT	
5637792	5638289	IS_AST_PARENT	
5638294	5638295	IS_AST_PARENT	
5638294	5638296	IS_AST_PARENT	
5638293	5638294	IS_AST_PARENT	
5637792	5638293	IS_AST_PARENT	
5637792	5638297	IS_AST_PARENT	
5637792	5638298	IS_AST_PARENT	
5637792	5638299	IS_AST_PARENT	
5637792	5638300	IS_AST_PARENT	
5637792	5638301	IS_AST_PARENT	
5637792	5638302	IS_AST_PARENT	
5637792	5638303	IS_AST_PARENT	
5637792	5638304	IS_AST_PARENT	
5637792	5638305	IS_AST_PARENT	
5637792	5638306	IS_AST_PARENT	
5637792	5638307	IS_AST_PARENT	
5637792	5638308	IS_AST_PARENT	
5637792	5638309	IS_AST_PARENT	
5638312	5638313	IS_AST_PARENT	
5638311	5638312	IS_AST_PARENT	
5638315	5638316	IS_AST_PARENT	
5638314	5638315	IS_AST_PARENT	
5638317	5638318	IS_AST_PARENT	
5638314	5638317	IS_AST_PARENT	
5638320	5638321	IS_AST_PARENT	
5638320	5638322	IS_AST_PARENT	
5638319	5638320	IS_AST_PARENT	
5638314	5638319	IS_AST_PARENT	
5638311	5638314	IS_AST_PARENT	
5638310	5638311	IS_AST_PARENT	
5637792	5638310	IS_AST_PARENT	
5637787	5637792	IS_AST_PARENT	
5637733	5637787	IS_AST_PARENT	
5638326	5638327	IS_AST_PARENT	
5638326	5638328	IS_AST_PARENT	
5638325	5638326	IS_AST_PARENT	
5638330	5638331	IS_AST_PARENT	
5638330	5638332	IS_AST_PARENT	
5638329	5638330	IS_AST_PARENT	
5638329	5638333	IS_AST_PARENT	
5638325	5638329	IS_AST_PARENT	
5638324	5638325	IS_AST_PARENT	
5638323	5638324	IS_AST_PARENT	
5638336	5638337	IS_AST_PARENT	
5638336	5638338	IS_AST_PARENT	
5638339	5638340	IS_AST_PARENT	
5638342	5638343	IS_AST_PARENT	
5638341	5638342	IS_AST_PARENT	
5638345	5638346	IS_AST_PARENT	
5638344	5638345	IS_AST_PARENT	
5638341	5638344	IS_AST_PARENT	
5638339	5638341	IS_AST_PARENT	
5638336	5638339	IS_AST_PARENT	
5638335	5638336	IS_AST_PARENT	
5638334	5638335	IS_AST_PARENT	
5638348	5638349	IS_AST_PARENT	
5638348	5638350	IS_AST_PARENT	
5638351	5638352	IS_AST_PARENT	
5638354	5638355	IS_AST_PARENT	
5638353	5638354	IS_AST_PARENT	
5638357	5638358	IS_AST_PARENT	
5638356	5638357	IS_AST_PARENT	
5638353	5638356	IS_AST_PARENT	
5638351	5638353	IS_AST_PARENT	
5638348	5638351	IS_AST_PARENT	
5638347	5638348	IS_AST_PARENT	
5638334	5638347	IS_AST_PARENT	
5638361	5638362	IS_AST_PARENT	
5638364	5638365	IS_AST_PARENT	
5638363	5638364	IS_AST_PARENT	
5638367	5638368	IS_AST_PARENT	
5638366	5638367	IS_AST_PARENT	
5638369	5638370	IS_AST_PARENT	
5638366	5638369	IS_AST_PARENT	
5638371	5638372	IS_AST_PARENT	
5638366	5638371	IS_AST_PARENT	
5638373	5638374	IS_AST_PARENT	
5638366	5638373	IS_AST_PARENT	
5638363	5638366	IS_AST_PARENT	
5638361	5638363	IS_AST_PARENT	
5638360	5638361	IS_AST_PARENT	
5638359	5638360	IS_AST_PARENT	
5638377	5638378	IS_AST_PARENT	
5638380	5638381	IS_AST_PARENT	
5638379	5638380	IS_AST_PARENT	
5638383	5638384	IS_AST_PARENT	
5638382	5638383	IS_AST_PARENT	
5638379	5638382	IS_AST_PARENT	
5638377	5638379	IS_AST_PARENT	
5638376	5638377	IS_AST_PARENT	
5638375	5638376	IS_AST_PARENT	
5638387	5638388	IS_AST_PARENT	
5638386	5638387	IS_AST_PARENT	
5638390	5638391	IS_AST_PARENT	
5638389	5638390	IS_AST_PARENT	
5638386	5638389	IS_AST_PARENT	
5638385	5638386	IS_AST_PARENT	
5638375	5638385	IS_AST_PARENT	
5638393	5638394	IS_AST_PARENT	
5638395	5638396	IS_AST_PARENT	
5638395	5638397	IS_AST_PARENT	
5638393	5638395	IS_AST_PARENT	
5638392	5638393	IS_AST_PARENT	
5638375	5638392	IS_AST_PARENT	
5638400	5638401	IS_AST_PARENT	
5638400	5638402	IS_AST_PARENT	
5638399	5638400	IS_AST_PARENT	
5638399	5638403	IS_AST_PARENT	
5638398	5638399	IS_AST_PARENT	
5638375	5638398	IS_AST_PARENT	
5638407	5638408	IS_AST_PARENT	
5638407	5638409	IS_AST_PARENT	
5638406	5638407	IS_AST_PARENT	
5638411	5638412	IS_AST_PARENT	
5638410	5638411	IS_AST_PARENT	
5638414	5638415	IS_AST_PARENT	
5638413	5638414	IS_AST_PARENT	
5638416	5638417	IS_AST_PARENT	
5638413	5638416	IS_AST_PARENT	
5638418	5638419	IS_AST_PARENT	
5638413	5638418	IS_AST_PARENT	
5638420	5638421	IS_AST_PARENT	
5638413	5638420	IS_AST_PARENT	
5638410	5638413	IS_AST_PARENT	
5638406	5638410	IS_AST_PARENT	
5638405	5638406	IS_AST_PARENT	
5638404	5638405	IS_AST_PARENT	
5638424	5638425	IS_AST_PARENT	
5638424	5638426	IS_AST_PARENT	
5638427	5638428	IS_AST_PARENT	
5638430	5638431	IS_AST_PARENT	
5638429	5638430	IS_AST_PARENT	
5638433	5638434	IS_AST_PARENT	
5638432	5638433	IS_AST_PARENT	
5638435	5638436	IS_AST_PARENT	
5638432	5638435	IS_AST_PARENT	
5638437	5638438	IS_AST_PARENT	
5638432	5638437	IS_AST_PARENT	
5638439	5638440	IS_AST_PARENT	
5638432	5638439	IS_AST_PARENT	
5638429	5638432	IS_AST_PARENT	
5638427	5638429	IS_AST_PARENT	
5638424	5638427	IS_AST_PARENT	
