start	end	type	var
6187472	6187473	IS_AST_PARENT	
6187472	6187474	IS_AST_PARENT	
6187471	6187472	IS_AST_PARENT	
6187462	6187471	IS_AST_PARENT	
6187476	6187477	IS_AST_PARENT	
6187476	6187478	IS_AST_PARENT	
6187475	6187476	IS_AST_PARENT	
6187462	6187475	IS_AST_PARENT	
6187480	6187481	IS_AST_PARENT	
6187480	6187482	IS_AST_PARENT	
6187479	6187480	IS_AST_PARENT	
6187462	6187479	IS_AST_PARENT	
6187483	6187484	IS_AST_PARENT	
6187462	6187483	IS_AST_PARENT	
6187459	6187462	IS_AST_PARENT	
6187455	6187459	IS_AST_PARENT	
6187454	6187455	IS_AST_PARENT	
6187408	6187454	IS_AST_PARENT	
6187487	6187488	IS_AST_PARENT	
6187487	6187489	IS_AST_PARENT	
6187486	6187487	IS_AST_PARENT	
6187485	6187486	IS_AST_PARENT	
6187492	6187493	IS_AST_PARENT	
6187492	6187494	IS_AST_PARENT	
6187492	6187495	IS_AST_PARENT	
6187496	6187497	IS_AST_PARENT	
6187498	6187499	IS_AST_PARENT	
6187496	6187498	IS_AST_PARENT	
6187492	6187496	IS_AST_PARENT	
6187491	6187492	IS_AST_PARENT	
6187490	6187491	IS_AST_PARENT	
6187501	6187502	IS_AST_PARENT	
6187501	6187503	IS_AST_PARENT	
6187501	6187504	IS_AST_PARENT	
6187500	6187501	IS_AST_PARENT	
6187490	6187500	IS_AST_PARENT	
6187507	6187508	IS_AST_PARENT	
6187506	6187507	IS_AST_PARENT	
6187510	6187511	IS_AST_PARENT	
6187509	6187510	IS_AST_PARENT	
6187512	6187513	IS_AST_PARENT	
6187509	6187512	IS_AST_PARENT	
6187516	6187517	IS_AST_PARENT	
6187516	6187518	IS_AST_PARENT	
6187515	6187516	IS_AST_PARENT	
6187515	6187519	IS_AST_PARENT	
6187514	6187515	IS_AST_PARENT	
6187509	6187514	IS_AST_PARENT	
6187521	6187522	IS_AST_PARENT	
6187521	6187523	IS_AST_PARENT	
6187520	6187521	IS_AST_PARENT	
6187509	6187520	IS_AST_PARENT	
6187525	6187526	IS_AST_PARENT	
6187525	6187527	IS_AST_PARENT	
6187524	6187525	IS_AST_PARENT	
6187509	6187524	IS_AST_PARENT	
6187529	6187530	IS_AST_PARENT	
6187529	6187531	IS_AST_PARENT	
6187528	6187529	IS_AST_PARENT	
6187509	6187528	IS_AST_PARENT	
6187532	6187533	IS_AST_PARENT	
6187509	6187532	IS_AST_PARENT	
6187506	6187509	IS_AST_PARENT	
6187505	6187506	IS_AST_PARENT	
6187490	6187505	IS_AST_PARENT	
6187539	6187540	IS_AST_PARENT	
6187539	6187541	IS_AST_PARENT	
6187538	6187539	IS_AST_PARENT	
6187538	6187542	IS_AST_PARENT	
6187537	6187538	IS_AST_PARENT	
6187543	6187544	IS_AST_PARENT	
6187543	6187545	IS_AST_PARENT	
6187537	6187543	IS_AST_PARENT	
6187536	6187537	IS_AST_PARENT	
6187549	6187550	IS_AST_PARENT	
6187549	6187551	IS_AST_PARENT	
6187548	6187549	IS_AST_PARENT	
6187548	6187552	IS_AST_PARENT	
6187547	6187548	IS_AST_PARENT	
6187553	6187554	IS_AST_PARENT	
6187553	6187555	IS_AST_PARENT	
6187547	6187553	IS_AST_PARENT	
6187546	6187547	IS_AST_PARENT	
6187559	6187560	IS_AST_PARENT	
6187559	6187561	IS_AST_PARENT	
6187558	6187559	IS_AST_PARENT	
6187558	6187562	IS_AST_PARENT	
6187557	6187558	IS_AST_PARENT	
6187563	6187564	IS_AST_PARENT	
6187563	6187565	IS_AST_PARENT	
6187557	6187563	IS_AST_PARENT	
6187556	6187557	IS_AST_PARENT	
6187569	6187570	IS_AST_PARENT	
6187569	6187571	IS_AST_PARENT	
6187568	6187569	IS_AST_PARENT	
6187568	6187572	IS_AST_PARENT	
6187567	6187568	IS_AST_PARENT	
6187573	6187574	IS_AST_PARENT	
6187573	6187575	IS_AST_PARENT	
6187567	6187573	IS_AST_PARENT	
6187566	6187567	IS_AST_PARENT	
6187578	6187579	IS_AST_PARENT	
6187578	6187580	IS_AST_PARENT	
6187577	6187578	IS_AST_PARENT	
6187577	6187581	IS_AST_PARENT	
6187576	6187577	IS_AST_PARENT	
6187582	6187583	IS_AST_PARENT	
6187582	6187584	IS_AST_PARENT	
6187576	6187582	IS_AST_PARENT	
6187566	6187576	IS_AST_PARENT	
6187556	6187566	IS_AST_PARENT	
6187546	6187556	IS_AST_PARENT	
6187536	6187546	IS_AST_PARENT	
6187535	6187536	IS_AST_PARENT	
6187534	6187535	IS_AST_PARENT	
6187587	6187588	IS_AST_PARENT	
6187587	6187589	IS_AST_PARENT	
6187590	6187591	IS_AST_PARENT	
6187593	6187594	IS_AST_PARENT	
6187592	6187593	IS_AST_PARENT	
6187596	6187597	IS_AST_PARENT	
6187595	6187596	IS_AST_PARENT	
6187592	6187595	IS_AST_PARENT	
6187590	6187592	IS_AST_PARENT	
6187587	6187590	IS_AST_PARENT	
6187586	6187587	IS_AST_PARENT	
6187585	6187586	IS_AST_PARENT	
6187600	6187601	IS_AST_PARENT	
6187600	6187602	IS_AST_PARENT	
6187599	6187600	IS_AST_PARENT	
6187598	6187599	IS_AST_PARENT	
6187606	6187607	IS_AST_PARENT	
6187605	6187606	IS_AST_PARENT	
6187610	6187611	IS_AST_PARENT	
6187612	6187613	IS_AST_PARENT	
6187612	6187614	IS_AST_PARENT	
6187610	6187612	IS_AST_PARENT	
6187609	6187610	IS_AST_PARENT	
6187608	6187609	IS_AST_PARENT	
6187616	6187617	IS_AST_PARENT	
6187618	6187619	IS_AST_PARENT	
6187618	6187620	IS_AST_PARENT	
6187616	6187618	IS_AST_PARENT	
6187615	6187616	IS_AST_PARENT	
6187608	6187615	IS_AST_PARENT	
6187622	6187623	IS_AST_PARENT	
6187624	6187625	IS_AST_PARENT	
6187624	6187626	IS_AST_PARENT	
6187622	6187624	IS_AST_PARENT	
6187621	6187622	IS_AST_PARENT	
6187608	6187621	IS_AST_PARENT	
6187628	6187629	IS_AST_PARENT	
6187628	6187630	IS_AST_PARENT	
6187627	6187628	IS_AST_PARENT	
6187608	6187627	IS_AST_PARENT	
6187631	6187632	IS_AST_PARENT	
6187608	6187631	IS_AST_PARENT	
6187605	6187608	IS_AST_PARENT	
6187604	6187605	IS_AST_PARENT	
6187603	6187604	IS_AST_PARENT	
6187635	6187636	IS_AST_PARENT	
6187634	6187635	IS_AST_PARENT	
6187638	6187639	IS_AST_PARENT	
6187637	6187638	IS_AST_PARENT	
6187634	6187637	IS_AST_PARENT	
6187633	6187634	IS_AST_PARENT	
6187603	6187633	IS_AST_PARENT	
6187598	6187603	IS_AST_PARENT	
6187644	6187645	IS_AST_PARENT	
6187644	6187646	IS_AST_PARENT	
6187643	6187644	IS_AST_PARENT	
6187643	6187647	IS_AST_PARENT	
6187642	6187643	IS_AST_PARENT	
6187641	6187642	IS_AST_PARENT	
6187650	6187651	IS_AST_PARENT	
6187650	6187652	IS_AST_PARENT	
6187649	6187650	IS_AST_PARENT	
6187649	6187653	IS_AST_PARENT	
6187648	6187649	IS_AST_PARENT	
6187641	6187648	IS_AST_PARENT	
6187656	6187657	IS_AST_PARENT	
6187656	6187658	IS_AST_PARENT	
6187655	6187656	IS_AST_PARENT	
6187660	6187661	IS_AST_PARENT	
6187660	6187662	IS_AST_PARENT	
6187659	6187660	IS_AST_PARENT	
6187659	6187663	IS_AST_PARENT	
6187655	6187659	IS_AST_PARENT	
6187654	6187655	IS_AST_PARENT	
6187641	6187654	IS_AST_PARENT	
6187665	6187666	IS_AST_PARENT	
6187665	6187667	IS_AST_PARENT	
6187664	6187665	IS_AST_PARENT	
6187641	6187664	IS_AST_PARENT	
6187640	6187641	IS_AST_PARENT	
6187598	6187640	IS_AST_PARENT	
6187585	6187598	IS_AST_PARENT	
6187534	6187585	IS_AST_PARENT	
6187671	6187672	IS_AST_PARENT	
6187671	6187673	IS_AST_PARENT	
6187674	6187675	IS_AST_PARENT	
6187677	6187678	IS_AST_PARENT	
6187676	6187677	IS_AST_PARENT	
6187682	6187683	IS_AST_PARENT	
6187681	6187682	IS_AST_PARENT	
6187686	6187687	IS_AST_PARENT	
6187686	6187688	IS_AST_PARENT	
6187685	6187686	IS_AST_PARENT	
6187684	6187685	IS_AST_PARENT	
6187690	6187691	IS_AST_PARENT	
6187690	6187692	IS_AST_PARENT	
6187689	6187690	IS_AST_PARENT	
6187684	6187689	IS_AST_PARENT	
6187694	6187695	IS_AST_PARENT	
6187694	6187696	IS_AST_PARENT	
6187693	6187694	IS_AST_PARENT	
6187684	6187693	IS_AST_PARENT	
6187697	6187698	IS_AST_PARENT	
6187684	6187697	IS_AST_PARENT	
6187681	6187684	IS_AST_PARENT	
6187680	6187681	IS_AST_PARENT	
6187679	6187680	IS_AST_PARENT	
6187676	6187679	IS_AST_PARENT	
6187674	6187676	IS_AST_PARENT	
6187671	6187674	IS_AST_PARENT	
6187670	6187671	IS_AST_PARENT	
6187669	6187670	IS_AST_PARENT	
6187701	6187702	IS_AST_PARENT	
6187701	6187703	IS_AST_PARENT	
6187700	6187701	IS_AST_PARENT	
6187699	6187700	IS_AST_PARENT	
6187707	6187708	IS_AST_PARENT	
6187706	6187707	IS_AST_PARENT	
6187711	6187712	IS_AST_PARENT	
6187713	6187714	IS_AST_PARENT	
6187713	6187715	IS_AST_PARENT	
6187711	6187713	IS_AST_PARENT	
6187710	6187711	IS_AST_PARENT	
6187709	6187710	IS_AST_PARENT	
6187717	6187718	IS_AST_PARENT	
6187719	6187720	IS_AST_PARENT	
6187719	6187721	IS_AST_PARENT	
6187717	6187719	IS_AST_PARENT	
6187716	6187717	IS_AST_PARENT	
6187709	6187716	IS_AST_PARENT	
6187723	6187724	IS_AST_PARENT	
6187725	6187726	IS_AST_PARENT	
6187725	6187727	IS_AST_PARENT	
6187723	6187725	IS_AST_PARENT	
6187722	6187723	IS_AST_PARENT	
6187709	6187722	IS_AST_PARENT	
6187729	6187730	IS_AST_PARENT	
6187729	6187731	IS_AST_PARENT	
6187728	6187729	IS_AST_PARENT	
6187709	6187728	IS_AST_PARENT	
6187732	6187733	IS_AST_PARENT	
6187709	6187732	IS_AST_PARENT	
6187706	6187709	IS_AST_PARENT	
6187705	6187706	IS_AST_PARENT	
6187704	6187705	IS_AST_PARENT	
6187736	6187737	IS_AST_PARENT	
6187735	6187736	IS_AST_PARENT	
6187739	6187740	IS_AST_PARENT	
6187738	6187739	IS_AST_PARENT	
6187735	6187738	IS_AST_PARENT	
6187734	6187735	IS_AST_PARENT	
6187704	6187734	IS_AST_PARENT	
6187699	6187704	IS_AST_PARENT	
6187745	6187746	IS_AST_PARENT	
6187745	6187747	IS_AST_PARENT	
6187744	6187745	IS_AST_PARENT	
6187744	6187748	IS_AST_PARENT	
6187743	6187744	IS_AST_PARENT	
6187742	6187743	IS_AST_PARENT	
6187751	6187752	IS_AST_PARENT	
6187751	6187753	IS_AST_PARENT	
6187750	6187751	IS_AST_PARENT	
6187754	6187755	IS_AST_PARENT	
6187754	6187756	IS_AST_PARENT	
6187750	6187754	IS_AST_PARENT	
6187749	6187750	IS_AST_PARENT	
6187742	6187749	IS_AST_PARENT	
6187759	6187760	IS_AST_PARENT	
6187759	6187761	IS_AST_PARENT	
6187758	6187759	IS_AST_PARENT	
6187758	6187762	IS_AST_PARENT	
6187757	6187758	IS_AST_PARENT	
6187742	6187757	IS_AST_PARENT	
6187764	6187765	IS_AST_PARENT	
6187764	6187766	IS_AST_PARENT	
6187763	6187764	IS_AST_PARENT	
6187742	6187763	IS_AST_PARENT	
6187769	6187770	IS_AST_PARENT	
6187769	6187771	IS_AST_PARENT	
6187768	6187769	IS_AST_PARENT	
6187773	6187774	IS_AST_PARENT	
6187772	6187773	IS_AST_PARENT	
6187776	6187777	IS_AST_PARENT	
6187775	6187776	IS_AST_PARENT	
6187778	6187779	IS_AST_PARENT	
6187775	6187778	IS_AST_PARENT	
6187781	6187782	IS_AST_PARENT	
6187781	6187783	IS_AST_PARENT	
6187780	6187781	IS_AST_PARENT	
6187775	6187780	IS_AST_PARENT	
6187785	6187786	IS_AST_PARENT	
6187785	6187787	IS_AST_PARENT	
6187784	6187785	IS_AST_PARENT	
6187775	6187784	IS_AST_PARENT	
6187789	6187790	IS_AST_PARENT	
6187789	6187791	IS_AST_PARENT	
6187788	6187789	IS_AST_PARENT	
6187775	6187788	IS_AST_PARENT	
6187793	6187794	IS_AST_PARENT	
6187793	6187795	IS_AST_PARENT	
6187792	6187793	IS_AST_PARENT	
6187775	6187792	IS_AST_PARENT	
6187796	6187797	IS_AST_PARENT	
6187775	6187796	IS_AST_PARENT	
6187772	6187775	IS_AST_PARENT	
6187768	6187772	IS_AST_PARENT	
6187767	6187768	IS_AST_PARENT	
6187742	6187767	IS_AST_PARENT	
6187741	6187742	IS_AST_PARENT	
6187699	6187741	IS_AST_PARENT	
6187669	6187699	IS_AST_PARENT	
6187668	6187669	IS_AST_PARENT	
6187534	6187668	IS_AST_PARENT	
6187490	6187534	IS_AST_PARENT	
6187485	6187490	IS_AST_PARENT	
6187801	6187802	IS_AST_PARENT	
6187801	6187803	IS_AST_PARENT	
6187800	6187801	IS_AST_PARENT	
6187799	6187800	IS_AST_PARENT	
6187798	6187799	IS_AST_PARENT	
6187485	6187798	IS_AST_PARENT	
6187408	6187485	IS_AST_PARENT	
6187805	6187806	IS_AST_PARENT	
6187804	6187805	IS_AST_PARENT	
6187809	6187810	IS_AST_PARENT	
6187808	6187809	IS_AST_PARENT	
6187812	6187813	IS_AST_PARENT	
6187811	6187812	IS_AST_PARENT	
6187814	6187815	IS_AST_PARENT	
6187811	6187814	IS_AST_PARENT	
6187817	6187818	IS_AST_PARENT	
6187819	6187820	IS_AST_PARENT	
6187819	6187821	IS_AST_PARENT	
6187817	6187819	IS_AST_PARENT	
6187816	6187817	IS_AST_PARENT	
6187811	6187816	IS_AST_PARENT	
6187823	6187824	IS_AST_PARENT	
6187823	6187825	IS_AST_PARENT	
6187822	6187823	IS_AST_PARENT	
6187811	6187822	IS_AST_PARENT	
6187827	6187828	IS_AST_PARENT	
6187827	6187829	IS_AST_PARENT	
6187826	6187827	IS_AST_PARENT	
6187811	6187826	IS_AST_PARENT	
6187831	6187832	IS_AST_PARENT	
6187831	6187833	IS_AST_PARENT	
6187830	6187831	IS_AST_PARENT	
6187811	6187830	IS_AST_PARENT	
6187835	6187836	IS_AST_PARENT	
6187835	6187837	IS_AST_PARENT	
6187834	6187835	IS_AST_PARENT	
6187811	6187834	IS_AST_PARENT	
6187808	6187811	IS_AST_PARENT	
6187807	6187808	IS_AST_PARENT	
6187804	6187807	IS_AST_PARENT	
6187408	6187804	IS_AST_PARENT	
6187840	6187841	IS_AST_PARENT	
6187840	6187842	IS_AST_PARENT	
6187839	6187840	IS_AST_PARENT	
6187839	6187843	IS_AST_PARENT	
6187838	6187839	IS_AST_PARENT	
6187408	6187838	IS_AST_PARENT	
6187846	6187847	IS_AST_PARENT	
6187846	6187848	IS_AST_PARENT	
6187845	6187846	IS_AST_PARENT	
6187845	6187849	IS_AST_PARENT	
6187844	6187845	IS_AST_PARENT	
6187408	6187844	IS_AST_PARENT	
6187852	6187853	IS_AST_PARENT	
6187852	6187854	IS_AST_PARENT	
6187851	6187852	IS_AST_PARENT	
6187856	6187857	IS_AST_PARENT	
6187855	6187856	IS_AST_PARENT	
6187861	6187862	IS_AST_PARENT	
6187860	6187861	IS_AST_PARENT	
6187865	6187866	IS_AST_PARENT	
6187865	6187867	IS_AST_PARENT	
6187864	6187865	IS_AST_PARENT	
6187863	6187864	IS_AST_PARENT	
6187869	6187870	IS_AST_PARENT	
6187869	6187871	IS_AST_PARENT	
6187868	6187869	IS_AST_PARENT	
6187863	6187868	IS_AST_PARENT	
6187872	6187873	IS_AST_PARENT	
6187863	6187872	IS_AST_PARENT	
6187860	6187863	IS_AST_PARENT	
6187859	6187860	IS_AST_PARENT	
6187858	6187859	IS_AST_PARENT	
6187855	6187858	IS_AST_PARENT	
6187851	6187855	IS_AST_PARENT	
6187850	6187851	IS_AST_PARENT	
6187408	6187850	IS_AST_PARENT	
6187875	6187876	IS_AST_PARENT	
6187878	6187879	IS_AST_PARENT	
6187877	6187878	IS_AST_PARENT	
6187882	6187883	IS_AST_PARENT	
6187882	6187884	IS_AST_PARENT	
6187881	6187882	IS_AST_PARENT	
6187880	6187881	IS_AST_PARENT	
6187885	6187886	IS_AST_PARENT	
6187880	6187885	IS_AST_PARENT	
6187877	6187880	IS_AST_PARENT	
6187875	6187877	IS_AST_PARENT	
6187874	6187875	IS_AST_PARENT	
6187408	6187874	IS_AST_PARENT	
6187889	6187890	IS_AST_PARENT	
6187889	6187891	IS_AST_PARENT	
6187888	6187889	IS_AST_PARENT	
6187887	6187888	IS_AST_PARENT	
6187895	6187896	IS_AST_PARENT	
6187894	6187895	IS_AST_PARENT	
6187899	6187900	IS_AST_PARENT	
6187901	6187902	IS_AST_PARENT	
6187901	6187903	IS_AST_PARENT	
6187899	6187901	IS_AST_PARENT	
6187898	6187899	IS_AST_PARENT	
6187897	6187898	IS_AST_PARENT	
6187905	6187906	IS_AST_PARENT	
6187907	6187908	IS_AST_PARENT	
6187907	6187909	IS_AST_PARENT	
6187905	6187907	IS_AST_PARENT	
6187904	6187905	IS_AST_PARENT	
6187897	6187904	IS_AST_PARENT	
6187911	6187912	IS_AST_PARENT	
6187913	6187914	IS_AST_PARENT	
6187913	6187915	IS_AST_PARENT	
6187911	6187913	IS_AST_PARENT	
6187910	6187911	IS_AST_PARENT	
6187897	6187910	IS_AST_PARENT	
6187917	6187918	IS_AST_PARENT	
6187917	6187919	IS_AST_PARENT	
6187916	6187917	IS_AST_PARENT	
6187897	6187916	IS_AST_PARENT	
6187920	6187921	IS_AST_PARENT	
6187897	6187920	IS_AST_PARENT	
6187894	6187897	IS_AST_PARENT	
6187893	6187894	IS_AST_PARENT	
6187892	6187893	IS_AST_PARENT	
6187924	6187925	IS_AST_PARENT	
6187923	6187924	IS_AST_PARENT	
6187927	6187928	IS_AST_PARENT	
6187926	6187927	IS_AST_PARENT	
6187929	6187930	IS_AST_PARENT	
6187926	6187929	IS_AST_PARENT	
6187931	6187932	IS_AST_PARENT	
6187926	6187931	IS_AST_PARENT	
6187933	6187934	IS_AST_PARENT	
6187926	6187933	IS_AST_PARENT	
6187923	6187926	IS_AST_PARENT	
6187922	6187923	IS_AST_PARENT	
6187892	6187922	IS_AST_PARENT	
6187935	6187936	IS_AST_PARENT	
6187892	6187935	IS_AST_PARENT	
6187887	6187892	IS_AST_PARENT	
6187408	6187887	IS_AST_PARENT	
6187939	6187940	IS_AST_PARENT	
6187939	6187941	IS_AST_PARENT	
6187938	6187939	IS_AST_PARENT	
6187938	6187942	IS_AST_PARENT	
6187937	6187938	IS_AST_PARENT	
6187408	6187937	IS_AST_PARENT	
6187405	6187408	IS_AST_PARENT	
6187380	6187405	IS_AST_PARENT	
6187946	6187947	IS_AST_PARENT	
6187948	6187949	IS_AST_PARENT	
6187948	6187950	IS_AST_PARENT	
6187946	6187948	IS_AST_PARENT	
6187945	6187946	IS_AST_PARENT	
6187951	6187952	IS_AST_PARENT	
6187951	6187953	IS_AST_PARENT	
6187945	6187951	IS_AST_PARENT	
6187944	6187945	IS_AST_PARENT	
6187943	6187944	IS_AST_PARENT	
6187956	6187957	IS_AST_PARENT	
6187959	6187960	IS_AST_PARENT	
6187958	6187959	IS_AST_PARENT	
6187963	6187964	IS_AST_PARENT	
6187965	6187966	IS_AST_PARENT	
6187965	6187967	IS_AST_PARENT	
6187963	6187965	IS_AST_PARENT	
6187962	6187963	IS_AST_PARENT	
6187961	6187962	IS_AST_PARENT	
6187969	6187970	IS_AST_PARENT	
6187971	6187972	IS_AST_PARENT	
6187971	6187973	IS_AST_PARENT	
6187969	6187971	IS_AST_PARENT	
6187968	6187969	IS_AST_PARENT	
6187961	6187968	IS_AST_PARENT	
6187975	6187976	IS_AST_PARENT	
6187977	6187978	IS_AST_PARENT	
6187977	6187979	IS_AST_PARENT	
6187975	6187977	IS_AST_PARENT	
6187974	6187975	IS_AST_PARENT	
6187961	6187974	IS_AST_PARENT	
6187981	6187982	IS_AST_PARENT	
6187981	6187983	IS_AST_PARENT	
6187980	6187981	IS_AST_PARENT	
6187961	6187980	IS_AST_PARENT	
6187986	6187987	IS_AST_PARENT	
6187986	6187988	IS_AST_PARENT	
6187985	6187986	IS_AST_PARENT	
6187990	6187991	IS_AST_PARENT	
6187990	6187992	IS_AST_PARENT	
6187989	6187990	IS_AST_PARENT	
6187993	6187994	IS_AST_PARENT	
6187993	6187995	IS_AST_PARENT	
6187989	6187993	IS_AST_PARENT	
6187985	6187989	IS_AST_PARENT	
6187984	6187985	IS_AST_PARENT	
6187961	6187984	IS_AST_PARENT	
6187958	6187961	IS_AST_PARENT	
6187956	6187958	IS_AST_PARENT	
6187955	6187956	IS_AST_PARENT	
6187954	6187955	IS_AST_PARENT	
6187998	6187999	IS_AST_PARENT	
6187998	6188000	IS_AST_PARENT	
6187997	6187998	IS_AST_PARENT	
6187996	6187997	IS_AST_PARENT	
6187996	6188001	IS_AST_PARENT	
6187954	6187996	IS_AST_PARENT	
6188006	6188007	IS_AST_PARENT	
6188006	6188008	IS_AST_PARENT	
6188005	6188006	IS_AST_PARENT	
6188005	6188009	IS_AST_PARENT	
6188004	6188005	IS_AST_PARENT	
6188011	6188012	IS_AST_PARENT	
6188011	6188013	IS_AST_PARENT	
6188010	6188011	IS_AST_PARENT	
6188010	6188014	IS_AST_PARENT	
6188004	6188010	IS_AST_PARENT	
6188003	6188004	IS_AST_PARENT	
6188002	6188003	IS_AST_PARENT	
6188019	6188020	IS_AST_PARENT	
6188022	6188023	IS_AST_PARENT	
6188021	6188022	IS_AST_PARENT	
6188026	6188027	IS_AST_PARENT	
6188028	6188029	IS_AST_PARENT	
6188028	6188030	IS_AST_PARENT	
6188026	6188028	IS_AST_PARENT	
6188025	6188026	IS_AST_PARENT	
6188024	6188025	IS_AST_PARENT	
6188033	6188034	IS_AST_PARENT	
6188033	6188035	IS_AST_PARENT	
6188032	6188033	IS_AST_PARENT	
6188037	6188038	IS_AST_PARENT	
6188037	6188039	IS_AST_PARENT	
6188036	6188037	IS_AST_PARENT	
6188036	6188040	IS_AST_PARENT	
6188032	6188036	IS_AST_PARENT	
6188031	6188032	IS_AST_PARENT	
6188024	6188031	IS_AST_PARENT	
6188021	6188024	IS_AST_PARENT	
6188019	6188021	IS_AST_PARENT	
6188018	6188019	IS_AST_PARENT	
6188018	6188041	IS_AST_PARENT	
6188017	6188018	IS_AST_PARENT	
6188016	6188017	IS_AST_PARENT	
6188045	6188046	IS_AST_PARENT	
6188045	6188047	IS_AST_PARENT	
6188044	6188045	IS_AST_PARENT	
6188044	6188048	IS_AST_PARENT	
6188043	6188044	IS_AST_PARENT	
6188042	6188043	IS_AST_PARENT	
6188049	6188050	IS_AST_PARENT	
6188042	6188049	IS_AST_PARENT	
6188016	6188042	IS_AST_PARENT	
6188015	6188016	IS_AST_PARENT	
6188053	6188054	IS_AST_PARENT	
6188052	6188053	IS_AST_PARENT	
6188058	6188059	IS_AST_PARENT	
6188058	6188060	IS_AST_PARENT	
6188057	6188058	IS_AST_PARENT	
6188061	6188062	IS_AST_PARENT	
6188061	6188063	IS_AST_PARENT	
6188057	6188061	IS_AST_PARENT	
6188056	6188057	IS_AST_PARENT	
6188055	6188056	IS_AST_PARENT	
6188066	6188067	IS_AST_PARENT	
6188066	6188068	IS_AST_PARENT	
6188065	6188066	IS_AST_PARENT	
6188069	6188070	IS_AST_PARENT	
6188069	6188071	IS_AST_PARENT	
6188065	6188069	IS_AST_PARENT	
6188064	6188065	IS_AST_PARENT	
6188055	6188064	IS_AST_PARENT	
6188073	6188074	IS_AST_PARENT	
6188073	6188075	IS_AST_PARENT	
6188072	6188073	IS_AST_PARENT	
6188055	6188072	IS_AST_PARENT	
6188052	6188055	IS_AST_PARENT	
6188051	6188052	IS_AST_PARENT	
6188015	6188051	IS_AST_PARENT	
6188078	6188079	IS_AST_PARENT	
6188078	6188080	IS_AST_PARENT	
6188077	6188078	IS_AST_PARENT	
6188081	6188082	IS_AST_PARENT	
6188081	6188083	IS_AST_PARENT	
6188077	6188081	IS_AST_PARENT	
6188076	6188077	IS_AST_PARENT	
6188015	6188076	IS_AST_PARENT	
