start	end	type	var
1880218	1880219	IS_AST_PARENT	
1880224	1880225	IS_AST_PARENT	
1880226	1880227	IS_AST_PARENT	
1880226	1880228	IS_AST_PARENT	
1880224	1880226	IS_AST_PARENT	
1880223	1880224	IS_AST_PARENT	
1880218	1880223	IS_AST_PARENT	
1880229	1880230	IS_AST_PARENT	
1880229	1880231	IS_AST_PARENT	
1880218	1880229	IS_AST_PARENT	
1880237	1880238	IS_AST_PARENT	
1880237	1880239	IS_AST_PARENT	
1880236	1880237	IS_AST_PARENT	
1880236	1880240	IS_AST_PARENT	
1880235	1880236	IS_AST_PARENT	
1880235	1880241	IS_AST_PARENT	
1880234	1880235	IS_AST_PARENT	
1880243	1880244	IS_AST_PARENT	
1880242	1880243	IS_AST_PARENT	
1880247	1880248	IS_AST_PARENT	
1880249	1880250	IS_AST_PARENT	
1880249	1880251	IS_AST_PARENT	
1880247	1880249	IS_AST_PARENT	
1880246	1880247	IS_AST_PARENT	
1880245	1880246	IS_AST_PARENT	
1880252	1880253	IS_AST_PARENT	
1880245	1880252	IS_AST_PARENT	
1880242	1880245	IS_AST_PARENT	
1880234	1880242	IS_AST_PARENT	
1880233	1880234	IS_AST_PARENT	
1880232	1880233	IS_AST_PARENT	
1880218	1880232	IS_AST_PARENT	
1880217	1880218	IS_AST_PARENT	
1880203	1880217	IS_AST_PARENT	
1880127	1880203	IS_AST_PARENT	
1880126	1880127	IS_AST_PARENT	
1880126	1880254	IS_AST_PARENT	
1880256	1880257	IS_AST_PARENT	
1880256	1880258	IS_AST_PARENT	
1880255	1880256	IS_AST_PARENT	
1880126	1880255	IS_AST_PARENT	
1880259	1880256	FLOWS_TO	
1880256	1880128	FLOWS_TO	
1880128	1880138	FLOWS_TO	
1880138	1880157	FLOWS_TO	
1880157	1880174	FLOWS_TO	
1880174	1880193	FLOWS_TO	
1880193	1880204	FLOWS_TO	
1880208	1880219	FLOWS_TO	
1880208	1880260	FLOWS_TO	
1880204	1880208	FLOWS_TO	
1880214	1880208	FLOWS_TO	
1880223	1880233	FLOWS_TO	
1880223	1880214	FLOWS_TO	
1880219	1880223	FLOWS_TO	
1880229	1880223	FLOWS_TO	
1880233	1880229	FLOWS_TO	
1880233	1880261	USE	
1880234	1880261	USE	
1880233	1880262	USE	
1880235	1880262	USE	
1880128	1880263	DEF	
1880129	1880263	DEF	
1880208	1880263	USE	
1880204	1880263	DEF	
1880205	1880263	DEF	
1880214	1880263	DEF	
1880214	1880263	USE	
1880233	1880263	USE	
1880236	1880263	USE	
1880138	1880264	USE	
1880139	1880264	USE	
1880157	1880264	USE	
1880158	1880264	USE	
1880174	1880264	USE	
1880175	1880264	USE	
1880128	1880265	DEF	
1880135	1880265	DEF	
1880193	1880265	DEF	
1880194	1880265	DEF	
1880233	1880265	USE	
1880252	1880265	USE	
1880233	1880266	USE	
1880235	1880266	USE	
1880128	1880267	DEF	
1880132	1880267	DEF	
1880223	1880267	USE	
1880219	1880267	DEF	
1880220	1880267	DEF	
1880229	1880267	USE	
1880229	1880267	DEF	
1880233	1880267	USE	
1880235	1880267	USE	
1880138	1880268	DEF	
1880139	1880268	DEF	
1880223	1880268	USE	
1880174	1880269	DEF	
1880175	1880269	DEF	
1880193	1880269	USE	
1880194	1880269	USE	
1880233	1880270	DEF	
1880234	1880270	DEF	
1880138	1880271	USE	
1880148	1880271	USE	
1880157	1880271	USE	
1880166	1880271	USE	
1880174	1880271	USE	
1880184	1880271	USE	
1880233	1880271	USE	
1880246	1880271	USE	
1880157	1880272	DEF	
1880158	1880272	DEF	
1880193	1880272	USE	
1880194	1880272	USE	
1880256	1880273	DEF	
1880138	1880273	USE	
1880140	1880273	USE	
1880148	1880273	USE	
1880151	1880273	USE	
1880157	1880273	USE	
1880166	1880273	USE	
1880169	1880273	USE	
1880159	1880273	USE	
1880174	1880273	USE	
1880187	1880273	USE	
1880176	1880273	USE	
1880184	1880273	USE	
1880193	1880273	USE	
1880197	1880273	USE	
1880200	1880273	USE	
1880208	1880273	USE	
1880211	1880273	USE	
1880223	1880273	USE	
1880226	1880273	USE	
1880233	1880273	USE	
1880249	1880273	USE	
1880246	1880273	USE	
1880237	1880273	USE	
1880233	1880274	DEF	
1880234	1880274	DEF	
1880233	1880275	DEF	
1880234	1880275	DEF	
1880233	1880276	DEF	
1880234	1880276	DEF	
1880208	1880277	USE	
1880233	1880278	USE	
1880235	1880278	USE	
1880233	1880279	USE	
1880236	1880279	USE	
1880138	1880280	DEF	
1880139	1880280	DEF	
1880157	1880280	DEF	
1880158	1880280	DEF	
1880174	1880280	DEF	
1880175	1880280	DEF	
1880193	1880280	USE	
1880194	1880280	USE	
1880208	1880280	USE	
1880223	1880280	USE	
1880233	1880280	USE	
1880236	1880280	USE	
1880193	1880233	REACHES	cbits
1880174	1880193	REACHES	s -> lpc_intbits
1880204	1880208	REACHES	ch
1880214	1880208	REACHES	ch
1880204	1880214	REACHES	ch
1880214	1880214	REACHES	ch
1880204	1880233	REACHES	ch
1880214	1880233	REACHES	ch
1880219	1880223	REACHES	i
1880229	1880223	REACHES	i
1880219	1880229	REACHES	i
1880229	1880229	REACHES	i
1880219	1880233	REACHES	i
1880229	1880233	REACHES	i
1880138	1880223	REACHES	s -> lpc_order
1880157	1880193	REACHES	s -> lpc_scaling
1880256	1880138	REACHES	s
1880256	1880157	REACHES	s
1880256	1880174	REACHES	s
1880256	1880193	REACHES	s
1880256	1880208	REACHES	s
1880256	1880223	REACHES	s
1880256	1880233	REACHES	s
1880174	1880260	REACHES	* s
1880174	1880193	REACHES	* s
1880174	1880208	REACHES	* s
1880174	1880223	REACHES	* s
1880174	1880233	REACHES	* s
1880259	1880256	CONTROLS	
1880259	1880128	CONTROLS	
1880259	1880138	CONTROLS	
1880259	1880157	CONTROLS	
1880259	1880174	CONTROLS	
1880259	1880193	CONTROLS	
1880259	1880204	CONTROLS	
1880259	1880208	CONTROLS	
1880208	1880219	CONTROLS	
1880208	1880223	CONTROLS	
1880208	1880214	CONTROLS	
1880223	1880233	CONTROLS	
1880223	1880229	CONTROLS	
1880223	1880214	DOM	
1880208	1880260	DOM	
1880259	1880259	DOM	
1880259	1880256	DOM	
1880256	1880128	DOM	
1880174	1880193	DOM	
1880208	1880219	DOM	
1880233	1880229	DOM	
1880193	1880204	DOM	
1880219	1880223	DOM	
1880223	1880233	DOM	
1880128	1880138	DOM	
1880157	1880174	DOM	
1880204	1880208	DOM	
1880138	1880157	DOM	
1880260	1880260	POST_DOM	
1880208	1880214	POST_DOM	
1880128	1880256	POST_DOM	
1880256	1880259	POST_DOM	
1880138	1880128	POST_DOM	
1880204	1880193	POST_DOM	
1880223	1880219	POST_DOM	
1880223	1880229	POST_DOM	
1880208	1880204	POST_DOM	
1880214	1880223	POST_DOM	
1880229	1880233	POST_DOM	
1880260	1880208	POST_DOM	
1880193	1880174	POST_DOM	
1880157	1880138	POST_DOM	
1880174	1880157	POST_DOM	
1880125	1880126	IS_FUNCTION_OF_AST	
1880125	1880259	IS_FUNCTION_OF_CFG	
1880124	1880125	IS_FILE_OF	
