start	end	type	var
3003465	3003466	IS_AST_PARENT	
3003465	3003467	IS_AST_PARENT	
3003464	3003465	IS_AST_PARENT	
3003469	3003470	IS_AST_PARENT	
3003469	3003471	IS_AST_PARENT	
3003468	3003469	IS_AST_PARENT	
3003468	3003472	IS_AST_PARENT	
3003464	3003468	IS_AST_PARENT	
3003463	3003464	IS_AST_PARENT	
3003450	3003463	IS_AST_PARENT	
3003476	3003477	IS_AST_PARENT	
3003476	3003478	IS_AST_PARENT	
3003475	3003476	IS_AST_PARENT	
3003475	3003479	IS_AST_PARENT	
3003474	3003475	IS_AST_PARENT	
3003473	3003474	IS_AST_PARENT	
3003483	3003484	IS_AST_PARENT	
3003483	3003485	IS_AST_PARENT	
3003482	3003483	IS_AST_PARENT	
3003487	3003488	IS_AST_PARENT	
3003486	3003487	IS_AST_PARENT	
3003491	3003492	IS_AST_PARENT	
3003491	3003493	IS_AST_PARENT	
3003490	3003491	IS_AST_PARENT	
3003489	3003490	IS_AST_PARENT	
3003495	3003496	IS_AST_PARENT	
3003495	3003497	IS_AST_PARENT	
3003494	3003495	IS_AST_PARENT	
3003489	3003494	IS_AST_PARENT	
3003498	3003499	IS_AST_PARENT	
3003489	3003498	IS_AST_PARENT	
3003486	3003489	IS_AST_PARENT	
3003482	3003486	IS_AST_PARENT	
3003481	3003482	IS_AST_PARENT	
3003480	3003481	IS_AST_PARENT	
3003503	3003504	IS_AST_PARENT	
3003503	3003505	IS_AST_PARENT	
3003502	3003503	IS_AST_PARENT	
3003502	3003506	IS_AST_PARENT	
3003501	3003502	IS_AST_PARENT	
3003500	3003501	IS_AST_PARENT	
3003510	3003511	IS_AST_PARENT	
3003512	3003513	IS_AST_PARENT	
3003512	3003514	IS_AST_PARENT	
3003510	3003512	IS_AST_PARENT	
3003509	3003510	IS_AST_PARENT	
3003508	3003509	IS_AST_PARENT	
3003519	3003520	IS_AST_PARENT	
3003519	3003521	IS_AST_PARENT	
3003518	3003519	IS_AST_PARENT	
3003518	3003522	IS_AST_PARENT	
3003517	3003518	IS_AST_PARENT	
3003516	3003517	IS_AST_PARENT	
3003528	3003529	IS_AST_PARENT	
3003528	3003530	IS_AST_PARENT	
3003527	3003528	IS_AST_PARENT	
3003527	3003531	IS_AST_PARENT	
3003526	3003527	IS_AST_PARENT	
3003533	3003534	IS_AST_PARENT	
3003533	3003535	IS_AST_PARENT	
3003532	3003533	IS_AST_PARENT	
3003532	3003536	IS_AST_PARENT	
3003526	3003532	IS_AST_PARENT	
3003525	3003526	IS_AST_PARENT	
3003524	3003525	IS_AST_PARENT	
3003539	3003540	IS_AST_PARENT	
3003539	3003541	IS_AST_PARENT	
3003538	3003539	IS_AST_PARENT	
3003538	3003542	IS_AST_PARENT	
3003537	3003538	IS_AST_PARENT	
3003524	3003537	IS_AST_PARENT	
3003523	3003524	IS_AST_PARENT	
3003516	3003523	IS_AST_PARENT	
3003515	3003516	IS_AST_PARENT	
3003546	3003547	IS_AST_PARENT	
3003546	3003548	IS_AST_PARENT	
3003545	3003546	IS_AST_PARENT	
3003545	3003549	IS_AST_PARENT	
3003544	3003545	IS_AST_PARENT	
3003543	3003544	IS_AST_PARENT	
3003552	3003553	IS_AST_PARENT	
3003552	3003554	IS_AST_PARENT	
3003551	3003552	IS_AST_PARENT	
3003551	3003555	IS_AST_PARENT	
3003550	3003551	IS_AST_PARENT	
3003543	3003550	IS_AST_PARENT	
3003515	3003543	IS_AST_PARENT	
3003508	3003515	IS_AST_PARENT	
3003507	3003508	IS_AST_PARENT	
3003500	3003507	IS_AST_PARENT	
3003480	3003500	IS_AST_PARENT	
3003473	3003480	IS_AST_PARENT	
3003450	3003473	IS_AST_PARENT	
3003441	3003450	IS_AST_PARENT	
3003401	3003441	IS_AST_PARENT	
3003558	3003559	IS_AST_PARENT	
3003557	3003558	IS_AST_PARENT	
3003561	3003562	IS_AST_PARENT	
3003560	3003561	IS_AST_PARENT	
3003564	3003565	IS_AST_PARENT	
3003566	3003567	IS_AST_PARENT	
3003566	3003568	IS_AST_PARENT	
3003564	3003566	IS_AST_PARENT	
3003563	3003564	IS_AST_PARENT	
3003560	3003563	IS_AST_PARENT	
3003557	3003560	IS_AST_PARENT	
3003556	3003557	IS_AST_PARENT	
3003401	3003556	IS_AST_PARENT	
3003396	3003401	IS_AST_PARENT	
3003573	3003574	IS_AST_PARENT	
3003573	3003575	IS_AST_PARENT	
3003572	3003573	IS_AST_PARENT	
3003572	3003576	IS_AST_PARENT	
3003571	3003572	IS_AST_PARENT	
3003570	3003571	IS_AST_PARENT	
3003579	3003580	IS_AST_PARENT	
3003578	3003579	IS_AST_PARENT	
3003582	3003583	IS_AST_PARENT	
3003581	3003582	IS_AST_PARENT	
3003586	3003587	IS_AST_PARENT	
3003586	3003588	IS_AST_PARENT	
3003585	3003586	IS_AST_PARENT	
3003589	3003590	IS_AST_PARENT	
3003589	3003591	IS_AST_PARENT	
3003585	3003589	IS_AST_PARENT	
3003584	3003585	IS_AST_PARENT	
3003581	3003584	IS_AST_PARENT	
3003578	3003581	IS_AST_PARENT	
3003577	3003578	IS_AST_PARENT	
3003570	3003577	IS_AST_PARENT	
3003569	3003570	IS_AST_PARENT	
3003396	3003569	IS_AST_PARENT	
3003306	3003396	IS_AST_PARENT	
3003593	3003594	IS_AST_PARENT	
3003595	3003596	IS_AST_PARENT	
3003595	3003597	IS_AST_PARENT	
3003593	3003595	IS_AST_PARENT	
3003592	3003593	IS_AST_PARENT	
3003306	3003592	IS_AST_PARENT	
3003599	3003600	IS_AST_PARENT	
3003601	3003602	IS_AST_PARENT	
3003601	3003603	IS_AST_PARENT	
3003599	3003601	IS_AST_PARENT	
3003598	3003599	IS_AST_PARENT	
3003306	3003598	IS_AST_PARENT	
3003605	3003606	IS_AST_PARENT	
3003611	3003612	IS_AST_PARENT	
3003611	3003613	IS_AST_PARENT	
3003610	3003611	IS_AST_PARENT	
3003610	3003614	IS_AST_PARENT	
3003609	3003610	IS_AST_PARENT	
3003609	3003615	IS_AST_PARENT	
3003608	3003609	IS_AST_PARENT	
3003608	3003616	IS_AST_PARENT	
3003607	3003608	IS_AST_PARENT	
3003618	3003619	IS_AST_PARENT	
3003620	3003621	IS_AST_PARENT	
3003620	3003622	IS_AST_PARENT	
3003618	3003620	IS_AST_PARENT	
3003617	3003618	IS_AST_PARENT	
3003623	3003624	IS_AST_PARENT	
3003623	3003625	IS_AST_PARENT	
3003617	3003623	IS_AST_PARENT	
3003607	3003617	IS_AST_PARENT	
3003605	3003607	IS_AST_PARENT	
3003604	3003605	IS_AST_PARENT	
3003306	3003604	IS_AST_PARENT	
3003627	3003628	IS_AST_PARENT	
3003633	3003634	IS_AST_PARENT	
3003633	3003635	IS_AST_PARENT	
3003632	3003633	IS_AST_PARENT	
3003632	3003636	IS_AST_PARENT	
3003631	3003632	IS_AST_PARENT	
3003631	3003637	IS_AST_PARENT	
3003630	3003631	IS_AST_PARENT	
3003630	3003638	IS_AST_PARENT	
3003629	3003630	IS_AST_PARENT	
3003640	3003641	IS_AST_PARENT	
3003642	3003643	IS_AST_PARENT	
3003642	3003644	IS_AST_PARENT	
3003640	3003642	IS_AST_PARENT	
3003639	3003640	IS_AST_PARENT	
3003645	3003646	IS_AST_PARENT	
3003645	3003647	IS_AST_PARENT	
3003639	3003645	IS_AST_PARENT	
3003629	3003639	IS_AST_PARENT	
3003627	3003629	IS_AST_PARENT	
3003626	3003627	IS_AST_PARENT	
3003306	3003626	IS_AST_PARENT	
3003649	3003650	IS_AST_PARENT	
3003655	3003656	IS_AST_PARENT	
3003655	3003657	IS_AST_PARENT	
3003654	3003655	IS_AST_PARENT	
3003654	3003658	IS_AST_PARENT	
3003653	3003654	IS_AST_PARENT	
3003653	3003659	IS_AST_PARENT	
3003652	3003653	IS_AST_PARENT	
3003652	3003660	IS_AST_PARENT	
3003651	3003652	IS_AST_PARENT	
3003662	3003663	IS_AST_PARENT	
3003664	3003665	IS_AST_PARENT	
3003664	3003666	IS_AST_PARENT	
3003662	3003664	IS_AST_PARENT	
3003661	3003662	IS_AST_PARENT	
3003667	3003668	IS_AST_PARENT	
3003667	3003669	IS_AST_PARENT	
3003661	3003667	IS_AST_PARENT	
3003651	3003661	IS_AST_PARENT	
3003649	3003651	IS_AST_PARENT	
3003648	3003649	IS_AST_PARENT	
3003306	3003648	IS_AST_PARENT	
3003675	3003676	IS_AST_PARENT	
3003675	3003677	IS_AST_PARENT	
3003674	3003675	IS_AST_PARENT	
3003674	3003678	IS_AST_PARENT	
3003673	3003674	IS_AST_PARENT	
3003679	3003680	IS_AST_PARENT	
3003679	3003681	IS_AST_PARENT	
3003673	3003679	IS_AST_PARENT	
3003672	3003673	IS_AST_PARENT	
3003684	3003685	IS_AST_PARENT	
3003684	3003686	IS_AST_PARENT	
3003683	3003684	IS_AST_PARENT	
3003683	3003687	IS_AST_PARENT	
3003682	3003683	IS_AST_PARENT	
3003688	3003689	IS_AST_PARENT	
3003688	3003690	IS_AST_PARENT	
3003682	3003688	IS_AST_PARENT	
3003672	3003682	IS_AST_PARENT	
3003671	3003672	IS_AST_PARENT	
3003670	3003671	IS_AST_PARENT	
3003693	3003694	IS_AST_PARENT	
3003693	3003695	IS_AST_PARENT	
3003696	3003697	IS_AST_PARENT	
3003699	3003700	IS_AST_PARENT	
3003699	3003701	IS_AST_PARENT	
3003698	3003699	IS_AST_PARENT	
3003698	3003702	IS_AST_PARENT	
3003696	3003698	IS_AST_PARENT	
3003693	3003696	IS_AST_PARENT	
3003692	3003693	IS_AST_PARENT	
3003691	3003692	IS_AST_PARENT	
3003707	3003708	IS_AST_PARENT	
3003707	3003709	IS_AST_PARENT	
3003706	3003707	IS_AST_PARENT	
3003706	3003710	IS_AST_PARENT	
3003705	3003706	IS_AST_PARENT	
3003704	3003705	IS_AST_PARENT	
3003712	3003713	IS_AST_PARENT	
3003711	3003712	IS_AST_PARENT	
3003714	3003715	IS_AST_PARENT	
3003711	3003714	IS_AST_PARENT	
3003716	3003717	IS_AST_PARENT	
3003711	3003716	IS_AST_PARENT	
3003718	3003719	IS_AST_PARENT	
3003711	3003718	IS_AST_PARENT	
3003720	3003721	IS_AST_PARENT	
3003711	3003720	IS_AST_PARENT	
3003722	3003723	IS_AST_PARENT	
3003711	3003722	IS_AST_PARENT	
3003725	3003726	IS_AST_PARENT	
3003725	3003727	IS_AST_PARENT	
3003724	3003725	IS_AST_PARENT	
3003711	3003724	IS_AST_PARENT	
3003729	3003730	IS_AST_PARENT	
3003729	3003731	IS_AST_PARENT	
3003728	3003729	IS_AST_PARENT	
3003711	3003728	IS_AST_PARENT	
3003733	3003734	IS_AST_PARENT	
3003733	3003735	IS_AST_PARENT	
3003732	3003733	IS_AST_PARENT	
3003711	3003732	IS_AST_PARENT	
3003737	3003738	IS_AST_PARENT	
3003737	3003739	IS_AST_PARENT	
3003736	3003737	IS_AST_PARENT	
3003711	3003736	IS_AST_PARENT	
3003704	3003711	IS_AST_PARENT	
3003703	3003704	IS_AST_PARENT	
3003691	3003703	IS_AST_PARENT	
3003741	3003742	IS_AST_PARENT	
3003741	3003743	IS_AST_PARENT	
3003740	3003741	IS_AST_PARENT	
3003691	3003740	IS_AST_PARENT	
3003748	3003749	IS_AST_PARENT	
3003748	3003750	IS_AST_PARENT	
3003747	3003748	IS_AST_PARENT	
3003747	3003751	IS_AST_PARENT	
3003746	3003747	IS_AST_PARENT	
3003745	3003746	IS_AST_PARENT	
3003754	3003755	IS_AST_PARENT	
3003756	3003757	IS_AST_PARENT	
3003756	3003758	IS_AST_PARENT	
3003754	3003756	IS_AST_PARENT	
3003753	3003754	IS_AST_PARENT	
3003752	3003753	IS_AST_PARENT	
3003759	3003760	IS_AST_PARENT	
3003752	3003759	IS_AST_PARENT	
3003761	3003762	IS_AST_PARENT	
3003752	3003761	IS_AST_PARENT	
3003763	3003764	IS_AST_PARENT	
3003752	3003763	IS_AST_PARENT	
3003765	3003766	IS_AST_PARENT	
3003752	3003765	IS_AST_PARENT	
3003767	3003768	IS_AST_PARENT	
3003752	3003767	IS_AST_PARENT	
3003770	3003771	IS_AST_PARENT	
3003770	3003772	IS_AST_PARENT	
3003769	3003770	IS_AST_PARENT	
3003752	3003769	IS_AST_PARENT	
3003774	3003775	IS_AST_PARENT	
3003774	3003776	IS_AST_PARENT	
3003773	3003774	IS_AST_PARENT	
3003752	3003773	IS_AST_PARENT	
3003779	3003780	IS_AST_PARENT	
3003779	3003781	IS_AST_PARENT	
3003778	3003779	IS_AST_PARENT	
3003778	3003782	IS_AST_PARENT	
3003777	3003778	IS_AST_PARENT	
3003752	3003777	IS_AST_PARENT	
3003785	3003786	IS_AST_PARENT	
3003785	3003787	IS_AST_PARENT	
3003784	3003785	IS_AST_PARENT	
3003784	3003788	IS_AST_PARENT	
3003783	3003784	IS_AST_PARENT	
3003752	3003783	IS_AST_PARENT	
3003745	3003752	IS_AST_PARENT	
3003744	3003745	IS_AST_PARENT	
3003691	3003744	IS_AST_PARENT	
3003790	3003791	IS_AST_PARENT	
3003792	3003793	IS_AST_PARENT	
3003794	3003795	IS_AST_PARENT	
3003794	3003796	IS_AST_PARENT	
3003792	3003794	IS_AST_PARENT	
3003790	3003792	IS_AST_PARENT	
3003789	3003790	IS_AST_PARENT	
3003691	3003789	IS_AST_PARENT	
3003801	3003802	IS_AST_PARENT	
3003801	3003803	IS_AST_PARENT	
3003800	3003801	IS_AST_PARENT	
3003800	3003804	IS_AST_PARENT	
3003799	3003800	IS_AST_PARENT	
3003798	3003799	IS_AST_PARENT	
3003807	3003808	IS_AST_PARENT	
3003810	3003811	IS_AST_PARENT	
3003810	3003812	IS_AST_PARENT	
3003809	3003810	IS_AST_PARENT	
3003809	3003813	IS_AST_PARENT	
3003807	3003809	IS_AST_PARENT	
3003806	3003807	IS_AST_PARENT	
3003805	3003806	IS_AST_PARENT	
3003814	3003815	IS_AST_PARENT	
3003805	3003814	IS_AST_PARENT	
3003816	3003817	IS_AST_PARENT	
3003805	3003816	IS_AST_PARENT	
3003818	3003819	IS_AST_PARENT	
3003805	3003818	IS_AST_PARENT	
3003820	3003821	IS_AST_PARENT	
3003805	3003820	IS_AST_PARENT	
3003822	3003823	IS_AST_PARENT	
3003805	3003822	IS_AST_PARENT	
3003825	3003826	IS_AST_PARENT	
3003825	3003827	IS_AST_PARENT	
3003824	3003825	IS_AST_PARENT	
3003805	3003824	IS_AST_PARENT	
3003829	3003830	IS_AST_PARENT	
3003829	3003831	IS_AST_PARENT	
3003828	3003829	IS_AST_PARENT	
3003805	3003828	IS_AST_PARENT	
3003834	3003835	IS_AST_PARENT	
3003834	3003836	IS_AST_PARENT	
3003833	3003834	IS_AST_PARENT	
3003833	3003837	IS_AST_PARENT	
3003832	3003833	IS_AST_PARENT	
3003805	3003832	IS_AST_PARENT	
3003840	3003841	IS_AST_PARENT	
3003840	3003842	IS_AST_PARENT	
3003839	3003840	IS_AST_PARENT	
3003839	3003843	IS_AST_PARENT	
3003838	3003839	IS_AST_PARENT	
3003805	3003838	IS_AST_PARENT	
3003798	3003805	IS_AST_PARENT	
3003797	3003798	IS_AST_PARENT	
3003691	3003797	IS_AST_PARENT	
3003845	3003846	IS_AST_PARENT	
3003847	3003848	IS_AST_PARENT	
3003850	3003851	IS_AST_PARENT	
3003850	3003852	IS_AST_PARENT	
3003849	3003850	IS_AST_PARENT	
3003849	3003853	IS_AST_PARENT	
3003847	3003849	IS_AST_PARENT	
3003845	3003847	IS_AST_PARENT	
3003844	3003845	IS_AST_PARENT	
3003691	3003844	IS_AST_PARENT	
3003670	3003691	IS_AST_PARENT	
3003306	3003670	IS_AST_PARENT	
3003856	3003857	IS_AST_PARENT	
3003856	3003858	IS_AST_PARENT	
3003855	3003856	IS_AST_PARENT	
3003854	3003855	IS_AST_PARENT	
3003863	3003864	IS_AST_PARENT	
3003863	3003865	IS_AST_PARENT	
3003862	3003863	IS_AST_PARENT	
3003862	3003866	IS_AST_PARENT	
3003861	3003862	IS_AST_PARENT	
3003860	3003861	IS_AST_PARENT	
3003869	3003870	IS_AST_PARENT	
3003869	3003871	IS_AST_PARENT	
3003868	3003869	IS_AST_PARENT	
3003872	3003873	IS_AST_PARENT	
3003872	3003874	IS_AST_PARENT	
3003868	3003872	IS_AST_PARENT	
3003867	3003868	IS_AST_PARENT	
3003877	3003878	IS_AST_PARENT	
3003877	3003879	IS_AST_PARENT	
3003876	3003877	IS_AST_PARENT	
3003876	3003880	IS_AST_PARENT	
3003875	3003876	IS_AST_PARENT	
3003867	3003875	IS_AST_PARENT	
3003882	3003883	IS_AST_PARENT	
3003889	3003890	IS_AST_PARENT	
3003889	3003891	IS_AST_PARENT	
3003888	3003889	IS_AST_PARENT	
3003888	3003892	IS_AST_PARENT	
3003887	3003888	IS_AST_PARENT	
3003887	3003893	IS_AST_PARENT	
3003886	3003887	IS_AST_PARENT	
3003885	3003886	IS_AST_PARENT	
3003895	3003896	IS_AST_PARENT	
3003894	3003895	IS_AST_PARENT	
3003897	3003898	IS_AST_PARENT	
3003894	3003897	IS_AST_PARENT	
3003899	3003900	IS_AST_PARENT	
3003894	3003899	IS_AST_PARENT	
3003901	3003902	IS_AST_PARENT	
3003894	3003901	IS_AST_PARENT	
3003903	3003904	IS_AST_PARENT	
3003894	3003903	IS_AST_PARENT	
3003885	3003894	IS_AST_PARENT	
3003884	3003885	IS_AST_PARENT	
3003910	3003911	IS_AST_PARENT	
3003910	3003912	IS_AST_PARENT	
3003909	3003910	IS_AST_PARENT	
3003909	3003913	IS_AST_PARENT	
3003908	3003909	IS_AST_PARENT	
3003908	3003914	IS_AST_PARENT	
3003907	3003908	IS_AST_PARENT	
3003906	3003907	IS_AST_PARENT	
3003916	3003917	IS_AST_PARENT	
3003915	3003916	IS_AST_PARENT	
3003919	3003920	IS_AST_PARENT	
3003921	3003922	IS_AST_PARENT	
3003921	3003923	IS_AST_PARENT	
3003919	3003921	IS_AST_PARENT	
3003918	3003919	IS_AST_PARENT	
3003915	3003918	IS_AST_PARENT	
3003924	3003925	IS_AST_PARENT	
3003915	3003924	IS_AST_PARENT	
3003926	3003927	IS_AST_PARENT	
3003915	3003926	IS_AST_PARENT	
3003928	3003929	IS_AST_PARENT	
3003915	3003928	IS_AST_PARENT	
3003906	3003915	IS_AST_PARENT	
3003905	3003906	IS_AST_PARENT	
3003905	3003930	IS_AST_PARENT	
3003884	3003905	IS_AST_PARENT	
3003882	3003884	IS_AST_PARENT	
3003881	3003882	IS_AST_PARENT	
3003867	3003881	IS_AST_PARENT	
3003933	3003934	IS_AST_PARENT	
3003933	3003935	IS_AST_PARENT	
3003932	3003933	IS_AST_PARENT	
3003931	3003932	IS_AST_PARENT	
3003938	3003939	IS_AST_PARENT	
3003945	3003946	IS_AST_PARENT	
3003945	3003947	IS_AST_PARENT	
3003944	3003945	IS_AST_PARENT	
3003944	3003948	IS_AST_PARENT	
3003943	3003944	IS_AST_PARENT	
3003943	3003949	IS_AST_PARENT	
3003942	3003943	IS_AST_PARENT	
3003941	3003942	IS_AST_PARENT	
3003951	3003952	IS_AST_PARENT	
3003950	3003951	IS_AST_PARENT	
3003953	3003954	IS_AST_PARENT	
3003950	3003953	IS_AST_PARENT	
3003955	3003956	IS_AST_PARENT	
3003950	3003955	IS_AST_PARENT	
3003958	3003959	IS_AST_PARENT	
3003958	3003960	IS_AST_PARENT	
3003957	3003958	IS_AST_PARENT	
3003950	3003957	IS_AST_PARENT	
3003961	3003962	IS_AST_PARENT	
3003950	3003961	IS_AST_PARENT	
3003941	3003950	IS_AST_PARENT	
3003940	3003941	IS_AST_PARENT	
3003967	3003968	IS_AST_PARENT	
3003967	3003969	IS_AST_PARENT	
3003966	3003967	IS_AST_PARENT	
3003966	3003970	IS_AST_PARENT	
3003965	3003966	IS_AST_PARENT	
3003965	3003971	IS_AST_PARENT	
3003964	3003965	IS_AST_PARENT	
3003963	3003964	IS_AST_PARENT	
3003973	3003974	IS_AST_PARENT	
3003972	3003973	IS_AST_PARENT	
3003976	3003977	IS_AST_PARENT	
3003976	3003978	IS_AST_PARENT	
3003975	3003976	IS_AST_PARENT	
3003972	3003975	IS_AST_PARENT	
3003979	3003980	IS_AST_PARENT	
3003972	3003979	IS_AST_PARENT	
3003982	3003983	IS_AST_PARENT	
3003982	3003984	IS_AST_PARENT	
3003981	3003982	IS_AST_PARENT	
3003972	3003981	IS_AST_PARENT	
3003985	3003986	IS_AST_PARENT	
3003972	3003985	IS_AST_PARENT	
3003963	3003972	IS_AST_PARENT	
3003940	3003963	IS_AST_PARENT	
3003938	3003940	IS_AST_PARENT	
3003937	3003938	IS_AST_PARENT	
3003936	3003937	IS_AST_PARENT	
3003989	3003990	IS_AST_PARENT	
3003989	3003991	IS_AST_PARENT	
3003988	3003989	IS_AST_PARENT	
3003987	3003988	IS_AST_PARENT	
3003995	3003996	IS_AST_PARENT	
3003995	3003997	IS_AST_PARENT	
3003994	3003995	IS_AST_PARENT	
3003994	3003998	IS_AST_PARENT	
3003993	3003994	IS_AST_PARENT	
3003992	3003993	IS_AST_PARENT	
3004000	3004001	IS_AST_PARENT	
3004000	3004002	IS_AST_PARENT	
3003999	3004000	IS_AST_PARENT	
3003992	3003999	IS_AST_PARENT	
3004004	3004005	IS_AST_PARENT	
3004004	3004006	IS_AST_PARENT	
3004003	3004004	IS_AST_PARENT	
3003992	3004003	IS_AST_PARENT	
3004010	3004011	IS_AST_PARENT	
3004010	3004012	IS_AST_PARENT	
3004009	3004010	IS_AST_PARENT	
3004009	3004013	IS_AST_PARENT	
3004008	3004009	IS_AST_PARENT	
3004007	3004008	IS_AST_PARENT	
3004015	3004016	IS_AST_PARENT	
