start	end	type	var
1270050	1270054	IS_AST_PARENT	
1270049	1270050	IS_AST_PARENT	
1270048	1270049	IS_AST_PARENT	
1270057	1270058	IS_AST_PARENT	
1270057	1270059	IS_AST_PARENT	
1270057	1270060	IS_AST_PARENT	
1270057	1270061	IS_AST_PARENT	
1270057	1270062	IS_AST_PARENT	
1270057	1270063	IS_AST_PARENT	
1270057	1270064	IS_AST_PARENT	
1270057	1270065	IS_AST_PARENT	
1270057	1270066	IS_AST_PARENT	
1270057	1270067	IS_AST_PARENT	
1270057	1270068	IS_AST_PARENT	
1270057	1270069	IS_AST_PARENT	
1270057	1270070	IS_AST_PARENT	
1270057	1270071	IS_AST_PARENT	
1270057	1270072	IS_AST_PARENT	
1270057	1270073	IS_AST_PARENT	
1270057	1270074	IS_AST_PARENT	
1270057	1270075	IS_AST_PARENT	
1270057	1270076	IS_AST_PARENT	
1270079	1270080	IS_AST_PARENT	
1270079	1270081	IS_AST_PARENT	
1270078	1270079	IS_AST_PARENT	
1270085	1270086	IS_AST_PARENT	
1270085	1270087	IS_AST_PARENT	
1270084	1270085	IS_AST_PARENT	
1270089	1270090	IS_AST_PARENT	
1270089	1270091	IS_AST_PARENT	
1270088	1270089	IS_AST_PARENT	
1270088	1270092	IS_AST_PARENT	
1270084	1270088	IS_AST_PARENT	
1270083	1270084	IS_AST_PARENT	
1270083	1270093	IS_AST_PARENT	
1270082	1270083	IS_AST_PARENT	
1270082	1270094	IS_AST_PARENT	
1270078	1270082	IS_AST_PARENT	
1270077	1270078	IS_AST_PARENT	
1270057	1270077	IS_AST_PARENT	
1270097	1270098	IS_AST_PARENT	
1270097	1270099	IS_AST_PARENT	
1270096	1270097	IS_AST_PARENT	
1270096	1270100	IS_AST_PARENT	
1270095	1270096	IS_AST_PARENT	
1270057	1270095	IS_AST_PARENT	
1270048	1270057	IS_AST_PARENT	
1270026	1270048	IS_AST_PARENT	
1270021	1270026	IS_AST_PARENT	
1270106	1270107	IS_AST_PARENT	
1270106	1270108	IS_AST_PARENT	
1270105	1270106	IS_AST_PARENT	
1270105	1270109	IS_AST_PARENT	
1270104	1270105	IS_AST_PARENT	
1270111	1270112	IS_AST_PARENT	
1270111	1270113	IS_AST_PARENT	
1270110	1270111	IS_AST_PARENT	
1270110	1270114	IS_AST_PARENT	
1270104	1270110	IS_AST_PARENT	
1270103	1270104	IS_AST_PARENT	
1270102	1270103	IS_AST_PARENT	
1270115	1270116	IS_AST_PARENT	
1270115	1270117	IS_AST_PARENT	
1270115	1270118	IS_AST_PARENT	
1270115	1270119	IS_AST_PARENT	
1270115	1270120	IS_AST_PARENT	
1270115	1270121	IS_AST_PARENT	
1270115	1270122	IS_AST_PARENT	
1270115	1270123	IS_AST_PARENT	
1270115	1270124	IS_AST_PARENT	
1270115	1270125	IS_AST_PARENT	
1270115	1270126	IS_AST_PARENT	
1270115	1270127	IS_AST_PARENT	
1270115	1270128	IS_AST_PARENT	
1270115	1270129	IS_AST_PARENT	
1270115	1270130	IS_AST_PARENT	
1270133	1270134	IS_AST_PARENT	
1270133	1270135	IS_AST_PARENT	
1270132	1270133	IS_AST_PARENT	
1270132	1270136	IS_AST_PARENT	
1270131	1270132	IS_AST_PARENT	
1270115	1270131	IS_AST_PARENT	
1270139	1270140	IS_AST_PARENT	
1270139	1270141	IS_AST_PARENT	
1270138	1270139	IS_AST_PARENT	
1270138	1270142	IS_AST_PARENT	
1270137	1270138	IS_AST_PARENT	
1270115	1270137	IS_AST_PARENT	
1270102	1270115	IS_AST_PARENT	
1270101	1270102	IS_AST_PARENT	
1270021	1270101	IS_AST_PARENT	
1269996	1270021	IS_AST_PARENT	
1270147	1270148	IS_AST_PARENT	
1270147	1270149	IS_AST_PARENT	
1270146	1270147	IS_AST_PARENT	
1270146	1270150	IS_AST_PARENT	
1270145	1270146	IS_AST_PARENT	
1270152	1270153	IS_AST_PARENT	
1270152	1270154	IS_AST_PARENT	
1270151	1270152	IS_AST_PARENT	
1270151	1270155	IS_AST_PARENT	
1270145	1270151	IS_AST_PARENT	
1270144	1270145	IS_AST_PARENT	
1270143	1270144	IS_AST_PARENT	
1270156	1270157	IS_AST_PARENT	
1270156	1270158	IS_AST_PARENT	
1270156	1270159	IS_AST_PARENT	
1270156	1270160	IS_AST_PARENT	
1270156	1270161	IS_AST_PARENT	
1270156	1270162	IS_AST_PARENT	
1270156	1270163	IS_AST_PARENT	
1270156	1270164	IS_AST_PARENT	
1270156	1270165	IS_AST_PARENT	
1270156	1270166	IS_AST_PARENT	
1270156	1270167	IS_AST_PARENT	
1270156	1270168	IS_AST_PARENT	
1270156	1270169	IS_AST_PARENT	
1270156	1270170	IS_AST_PARENT	
1270156	1270171	IS_AST_PARENT	
1270174	1270175	IS_AST_PARENT	
1270173	1270174	IS_AST_PARENT	
1270177	1270178	IS_AST_PARENT	
1270176	1270177	IS_AST_PARENT	
1270173	1270176	IS_AST_PARENT	
1270172	1270173	IS_AST_PARENT	
1270156	1270172	IS_AST_PARENT	
1270143	1270156	IS_AST_PARENT	
1269996	1270143	IS_AST_PARENT	
1270179	1270180	IS_AST_PARENT	
1269996	1270179	IS_AST_PARENT	
1269995	1269996	IS_AST_PARENT	
1269995	1270181	IS_AST_PARENT	
1269995	1270182	IS_AST_PARENT	
1270184	1270185	IS_AST_PARENT	
1270184	1270186	IS_AST_PARENT	
1270183	1270184	IS_AST_PARENT	
1270187	1270188	IS_AST_PARENT	
1270187	1270189	IS_AST_PARENT	
1270183	1270187	IS_AST_PARENT	
1269995	1270183	IS_AST_PARENT	
1270190	1270184	FLOWS_TO	
1270184	1270187	FLOWS_TO	
1270187	1269997	FLOWS_TO	
1269997	1270006	FLOWS_TO	
1270006	1270022	FLOWS_TO	
1270022	1270027	FLOWS_TO	
1270022	1270103	FLOWS_TO	
1270027	1270049	FLOWS_TO	
1270049	1270058	FLOWS_TO	
1270049	1270144	FLOWS_TO	
1270058	1270059	FLOWS_TO	
1270059	1270060	FLOWS_TO	
1270060	1270061	FLOWS_TO	
1270061	1270062	FLOWS_TO	
1270062	1270063	FLOWS_TO	
1270063	1270064	FLOWS_TO	
1270064	1270065	FLOWS_TO	
1270065	1270066	FLOWS_TO	
1270066	1270067	FLOWS_TO	
1270067	1270068	FLOWS_TO	
1270068	1270069	FLOWS_TO	
1270069	1270070	FLOWS_TO	
1270070	1270071	FLOWS_TO	
1270071	1270072	FLOWS_TO	
1270072	1270073	FLOWS_TO	
1270073	1270074	FLOWS_TO	
1270074	1270075	FLOWS_TO	
1270075	1270076	FLOWS_TO	
1270076	1270077	FLOWS_TO	
1270077	1270095	FLOWS_TO	
1270095	1270144	FLOWS_TO	
1270103	1270116	FLOWS_TO	
1270103	1270144	FLOWS_TO	
1270116	1270117	FLOWS_TO	
1270117	1270118	FLOWS_TO	
1270118	1270119	FLOWS_TO	
1270119	1270120	FLOWS_TO	
1270120	1270121	FLOWS_TO	
1270121	1270122	FLOWS_TO	
1270122	1270123	FLOWS_TO	
1270123	1270124	FLOWS_TO	
1270124	1270125	FLOWS_TO	
1270125	1270126	FLOWS_TO	
1270126	1270127	FLOWS_TO	
1270127	1270128	FLOWS_TO	
1270128	1270129	FLOWS_TO	
1270129	1270130	FLOWS_TO	
1270130	1270131	FLOWS_TO	
1270131	1270137	FLOWS_TO	
1270137	1270144	FLOWS_TO	
1270144	1270157	FLOWS_TO	
1270144	1270179	FLOWS_TO	
1270157	1270158	FLOWS_TO	
1270158	1270159	FLOWS_TO	
1270159	1270160	FLOWS_TO	
1270160	1270161	FLOWS_TO	
1270161	1270162	FLOWS_TO	
1270162	1270163	FLOWS_TO	
1270163	1270164	FLOWS_TO	
1270164	1270165	FLOWS_TO	
1270165	1270166	FLOWS_TO	
1270166	1270167	FLOWS_TO	
1270167	1270168	FLOWS_TO	
1270168	1270169	FLOWS_TO	
1270169	1270170	FLOWS_TO	
1270170	1270171	FLOWS_TO	
1270171	1270172	FLOWS_TO	
1270172	1270191	FLOWS_TO	
1270179	1270191	FLOWS_TO	
1270027	1270192	USE	
1270037	1270192	USE	
1270031	1270192	USE	
1270077	1270192	USE	
1270078	1270192	USE	
1270083	1270192	USE	
1270006	1270193	USE	
1270014	1270193	USE	
1270010	1270193	USE	
1270027	1270193	USE	
1270031	1270193	USE	
1270077	1270193	DEF	
1270078	1270193	DEF	
1270095	1270193	DEF	
1270096	1270193	DEF	
1270103	1270193	USE	
1270131	1270193	DEF	
1270132	1270193	DEF	
1270137	1270193	DEF	
1270138	1270193	DEF	
1270144	1270193	USE	
1270027	1270194	USE	
1270031	1270194	USE	
1270037	1270194	USE	
1270077	1270194	USE	
1270078	1270194	USE	
1270083	1270194	USE	
1270144	1270195	USE	
1270095	1270196	USE	
1270096	1270196	USE	
1270137	1270196	USE	
1270138	1270196	USE	
1270103	1270197	USE	
1270027	1270198	DEF	
1270031	1270198	DEF	
1270028	1270198	DEF	
1270049	1270198	USE	
1270027	1270199	USE	
1270031	1270199	USE	
1270077	1270199	USE	
1270078	1270199	USE	
1270027	1270200	USE	
1270031	1270200	USE	
1270077	1270200	DEF	
1270078	1270200	DEF	
1270103	1270200	USE	
1270131	1270200	DEF	
1270132	1270200	DEF	
1269997	1270201	DEF	
1270001	1270201	DEF	
1269998	1270201	DEF	
1270006	1270201	USE	
1270015	1270201	USE	
1270027	1270202	USE	
1270038	1270202	USE	
1270077	1270202	USE	
1270084	1270202	USE	
1270022	1270203	USE	
1270027	1270203	USE	
1270038	1270203	USE	
1270077	1270203	USE	
1270084	1270203	USE	
1270187	1270204	DEF	
1270006	1270204	USE	
1270018	1270204	USE	
1270027	1270204	USE	
1270034	1270204	USE	
1270077	1270204	USE	
1270079	1270204	USE	
1270095	1270204	USE	
1270097	1270204	USE	
1270103	1270204	USE	
1270106	1270204	USE	
1270111	1270204	USE	
1270131	1270204	USE	
1270133	1270204	USE	
1270137	1270204	USE	
1270139	1270204	USE	
1270144	1270204	USE	
1270147	1270204	USE	
1270152	1270204	USE	
1270049	1270205	USE	
1270103	1270205	USE	
1270144	1270205	USE	
1270022	1270206	USE	
1270027	1270206	USE	
1270038	1270206	USE	
1270077	1270206	USE	
1270084	1270206	USE	
1269997	1270207	USE	
1270001	1270207	USE	
1270095	1270208	DEF	
1270096	1270208	DEF	
1270137	1270208	DEF	
1270138	1270208	DEF	
1270006	1270209	DEF	
1270007	1270209	DEF	
1270010	1270209	DEF	
1270022	1270209	USE	
1270023	1270209	USE	
1270027	1270209	USE	
1270039	1270209	USE	
1270043	1270209	USE	
1270077	1270209	USE	
1270085	1270209	USE	
1270089	1270209	USE	
1270006	1270210	USE	
1270010	1270210	USE	
1270014	1270210	USE	
1270006	1270211	USE	
1270010	1270211	USE	
1270014	1270211	USE	
1270172	1270212	USE	
1270177	1270212	USE	
1270027	1270213	USE	
1270037	1270213	USE	
1270031	1270213	USE	
1270077	1270213	USE	
1270083	1270213	USE	
1270078	1270213	USE	
1270184	1270214	DEF	
1269997	1270214	USE	
1270003	1270214	USE	
1270172	1270215	USE	
1269997	1270216	USE	
1270001	1270216	USE	
1270006	1270217	USE	
1270010	1270217	USE	
1270014	1270217	USE	
1270095	1270191	REACHES	* pkt
1270137	1270191	REACHES	* pkt
1270095	1270144	REACHES	* pkt
1270137	1270144	REACHES	* pkt
1270006	1270022	REACHES	trk
1270006	1270027	REACHES	trk
1270006	1270077	REACHES	trk
1270027	1270049	REACHES	duration
1270184	1269997	REACHES	s
1269997	1270006	REACHES	mov
1270187	1270006	REACHES	pkt
1270187	1270027	REACHES	pkt
1270187	1270077	REACHES	pkt
1270187	1270095	REACHES	pkt
1270187	1270103	REACHES	pkt
1270187	1270131	REACHES	pkt
1270187	1270137	REACHES	pkt
1270187	1270144	REACHES	pkt
1270190	1270184	CONTROLS	
1270190	1270187	CONTROLS	
1270190	1269997	CONTROLS	
1270190	1270006	CONTROLS	
1270190	1270022	CONTROLS	
1270190	1270144	CONTROLS	
1270022	1270027	CONTROLS	
1270022	1270049	CONTROLS	
1270022	1270103	CONTROLS	
1270049	1270058	CONTROLS	
1270049	1270059	CONTROLS	
1270049	1270060	CONTROLS	
1270049	1270061	CONTROLS	
1270049	1270062	CONTROLS	
1270049	1270063	CONTROLS	
1270049	1270064	CONTROLS	
1270049	1270065	CONTROLS	
1270049	1270066	CONTROLS	
1270049	1270067	CONTROLS	
1270049	1270068	CONTROLS	
1270049	1270069	CONTROLS	
1270049	1270070	CONTROLS	
1270049	1270071	CONTROLS	
1270049	1270072	CONTROLS	
1270049	1270073	CONTROLS	
1270049	1270074	CONTROLS	
1270049	1270075	CONTROLS	
1270049	1270076	CONTROLS	
1270049	1270077	CONTROLS	
1270049	1270095	CONTROLS	
1270103	1270116	CONTROLS	
1270103	1270117	CONTROLS	
1270103	1270118	CONTROLS	
1270103	1270119	CONTROLS	
1270103	1270120	CONTROLS	
1270103	1270121	CONTROLS	
1270103	1270122	CONTROLS	
1270103	1270123	CONTROLS	
1270103	1270124	CONTROLS	
1270103	1270125	CONTROLS	
1270103	1270126	CONTROLS	
1270103	1270127	CONTROLS	
1270103	1270128	CONTROLS	
1270103	1270129	CONTROLS	
1270103	1270130	CONTROLS	
1270103	1270131	CONTROLS	
1270103	1270137	CONTROLS	
1270144	1270157	CONTROLS	
1270144	1270158	CONTROLS	
1270144	1270159	CONTROLS	
1270144	1270160	CONTROLS	
1270144	1270161	CONTROLS	
1270144	1270162	CONTROLS	
1270144	1270163	CONTROLS	
1270144	1270164	CONTROLS	
1270144	1270165	CONTROLS	
1270144	1270166	CONTROLS	
1270144	1270167	CONTROLS	
1270144	1270168	CONTROLS	
1270144	1270169	CONTROLS	
1270144	1270170	CONTROLS	
1270144	1270171	CONTROLS	
1270144	1270172	CONTROLS	
1270144	1270179	CONTROLS	
1270144	1270157	DOM	
1270131	1270137	DOM	
1270059	1270060	DOM	
1270067	1270068	DOM	
1270167	1270168	DOM	
1270123	1270124	DOM	
1270075	1270076	DOM	
1270165	1270166	DOM	
1270125	1270126	DOM	
1270169	1270170	DOM	
1270170	1270171	DOM	
1270118	1270119	DOM	
1270184	1270187	DOM	
1270071	1270072	DOM	
1270144	1270191	DOM	
1270022	1270027	DOM	
1270027	1270049	DOM	
1270070	1270071	DOM	
1270119	1270120	DOM	
1270144	1270179	DOM	
1270161	1270162	DOM	
1270121	1270122	DOM	
1270187	1269997	DOM	
1270159	1270160	DOM	
1270061	1270062	DOM	
1270022	1270144	DOM	
1270166	1270167	DOM	
1270103	1270116	DOM	
1270190	1270184	DOM	
1270073	1270074	DOM	
1270006	1270022	DOM	
1269997	1270006	DOM	
1270164	1270165	DOM	
1270129	1270130	DOM	
1270122	1270123	DOM	
1270128	1270129	DOM	
1270058	1270059	DOM	
1270072	1270073	DOM	
1270158	1270159	DOM	
1270163	1270164	DOM	
1270069	1270070	DOM	
1270168	1270169	DOM	
1270022	1270103	DOM	
1270074	1270075	DOM	
1270120	1270121	DOM	
1270064	1270065	DOM	
1270077	1270095	DOM	
1270127	1270128	DOM	
1270157	1270158	DOM	
1270124	1270125	DOM	
1270076	1270077	DOM	
1270162	1270163	DOM	
1270171	1270172	DOM	
1270117	1270118	DOM	
1270116	1270117	DOM	
1270130	1270131	DOM	
1270049	1270058	DOM	
1270060	1270061	DOM	
1270062	1270063	DOM	
1270126	1270127	DOM	
1270190	1270190	DOM	
1270063	1270064	DOM	
1270068	1270069	DOM	
1270065	1270066	DOM	
1270066	1270067	DOM	
1270160	1270161	DOM	
1270158	1270157	POST_DOM	
1270144	1270137	POST_DOM	
1270061	1270060	POST_DOM	
1270069	1270068	POST_DOM	
1270169	1270168	POST_DOM	
1270125	1270124	POST_DOM	
1270077	1270076	POST_DOM	
1270167	1270166	POST_DOM	
1270127	1270126	POST_DOM	
1270172	1270171	POST_DOM	
1270171	1270170	POST_DOM	
1270120	1270119	POST_DOM	
1270191	1270191	POST_DOM	
1269997	1270187	POST_DOM	
1270073	1270072	POST_DOM	
1270049	1270027	POST_DOM	
1270144	1270049	POST_DOM	
1270072	1270071	POST_DOM	
1270121	1270120	POST_DOM	
1270191	1270179	POST_DOM	
1270163	1270162	POST_DOM	
1270123	1270122	POST_DOM	
1270006	1269997	POST_DOM	
1270161	1270160	POST_DOM	
1270063	1270062	POST_DOM	
1270191	1270144	POST_DOM	
1270168	1270167	POST_DOM	
1270117	1270116	POST_DOM	
1270187	1270184	POST_DOM	
1270075	1270074	POST_DOM	
1270144	1270022	POST_DOM	
1270022	1270006	POST_DOM	
1270166	1270165	POST_DOM	
1270131	1270130	POST_DOM	
1270130	1270129	POST_DOM	
1270124	1270123	POST_DOM	
1270060	1270059	POST_DOM	
1270074	1270073	POST_DOM	
1270160	1270159	POST_DOM	
1270165	1270164	POST_DOM	
1270170	1270169	POST_DOM	
1270071	1270070	POST_DOM	
1270144	1270103	POST_DOM	
1270076	1270075	POST_DOM	
1270122	1270121	POST_DOM	
1270066	1270065	POST_DOM	
1270144	1270095	POST_DOM	
1270129	1270128	POST_DOM	
1270159	1270158	POST_DOM	
1270126	1270125	POST_DOM	
1270191	1270172	POST_DOM	
1270164	1270163	POST_DOM	
1270095	1270077	POST_DOM	
1270119	1270118	POST_DOM	
1270118	1270117	POST_DOM	
1270137	1270131	POST_DOM	
1270064	1270063	POST_DOM	
1270062	1270061	POST_DOM	
1270059	1270058	POST_DOM	
1270128	1270127	POST_DOM	
1270184	1270190	POST_DOM	
1270065	1270064	POST_DOM	
1270070	1270069	POST_DOM	
1270067	1270066	POST_DOM	
1270162	1270161	POST_DOM	
1270068	1270067	POST_DOM	
1269994	1269995	IS_FUNCTION_OF_AST	
1269994	1270190	IS_FUNCTION_OF_CFG	
1269993	1269994	IS_FILE_OF	
