command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2090883	ExpressionStatement	coef_res = get_bits1 ( gb )	19:12:489:513	2090788	1	True				
ANR	2090884	AssignmentExpression	coef_res = get_bits1 ( gb )		2090788	0		=			
ANR	2090885	Identifier	coef_res		2090788	0					
ANR	2090886	CallExpression	get_bits1 ( gb )		2090788	1					
ANR	2090887	Callee	get_bits1		2090788	0					
ANR	2090888	Identifier	get_bits1		2090788	0					
ANR	2090889	ArgumentList	gb		2090788	1					
ANR	2090890	Argument	gb		2090788	0					
ANR	2090891	Identifier	gb		2090788	0					
ANR	2090892	ForStatement	for ( filt = 0 ; filt < tns -> n_filt [ w ] ; filt ++ )		2090788	2					
ANR	2090893	ForInit	filt = 0 ;	23:13:531:539	2090788	0	True				
ANR	2090894	AssignmentExpression	filt = 0		2090788	0		=			
ANR	2090895	Identifier	filt		2090788	0					
ANR	2090896	PrimaryExpression	0		2090788	1					
ANR	2090897	Condition	filt < tns -> n_filt [ w ]	23:23:541:561	2090788	1	True				
ANR	2090898	RelationalExpression	filt < tns -> n_filt [ w ]		2090788	0		<			
ANR	2090899	Identifier	filt		2090788	0					
ANR	2090900	ArrayIndexing	tns -> n_filt [ w ]		2090788	1					
ANR	2090901	PtrMemberAccess	tns -> n_filt		2090788	0					
ANR	2090902	Identifier	tns		2090788	0					
ANR	2090903	Identifier	n_filt		2090788	1					
ANR	2090904	Identifier	w		2090788	1					
ANR	2090905	PostIncDecOperationExpression	filt ++	23:46:564:569	2090788	2	True				
ANR	2090906	Identifier	filt		2090788	0					
ANR	2090907	IncDec	++		2090788	1					
ANR	2090908	CompoundStatement		23:12:453:465	2090788	3					
ANR	2090909	IdentifierDeclStatement	int tmp2_idx ;	25:12:587:599	2090788	0	True				
ANR	2090910	IdentifierDecl	tmp2_idx		2090788	0					
ANR	2090911	IdentifierDeclType	int		2090788	0					
ANR	2090912	Identifier	tmp2_idx		2090788	1					
ANR	2090913	ExpressionStatement	"tns -> length [ w ] [ filt ] = get_bits ( gb , 6 - 2 * is8 )"	27:12:614:660	2090788	1	True				
ANR	2090914	AssignmentExpression	"tns -> length [ w ] [ filt ] = get_bits ( gb , 6 - 2 * is8 )"		2090788	0		=			
ANR	2090915	ArrayIndexing	tns -> length [ w ] [ filt ]		2090788	0					
ANR	2090916	ArrayIndexing	tns -> length [ w ]		2090788	0					
ANR	2090917	PtrMemberAccess	tns -> length		2090788	0					
ANR	2090918	Identifier	tns		2090788	0					
ANR	2090919	Identifier	length		2090788	1					
ANR	2090920	Identifier	w		2090788	1					
ANR	2090921	Identifier	filt		2090788	1					
ANR	2090922	CallExpression	"get_bits ( gb , 6 - 2 * is8 )"		2090788	1					
ANR	2090923	Callee	get_bits		2090788	0					
ANR	2090924	Identifier	get_bits		2090788	0					
ANR	2090925	ArgumentList	gb		2090788	1					
ANR	2090926	Argument	gb		2090788	0					
ANR	2090927	Identifier	gb		2090788	0					
ANR	2090928	Argument	6 - 2 * is8		2090788	1					
ANR	2090929	AdditiveExpression	6 - 2 * is8		2090788	0		-			
ANR	2090930	PrimaryExpression	6		2090788	0					
ANR	2090931	MultiplicativeExpression	2 * is8		2090788	1		*			
ANR	2090932	PrimaryExpression	2		2090788	0					
ANR	2090933	Identifier	is8		2090788	1					
ANR	2090934	IfStatement	"if ( ( tns -> order [ w ] [ filt ] = get_bits ( gb , 5 - 2 * is8 ) ) > tns_max_order )"		2090788	2					
ANR	2090935	Condition	"( tns -> order [ w ] [ filt ] = get_bits ( gb , 5 - 2 * is8 ) ) > tns_max_order"	31:16:681:743	2090788	0	True				
ANR	2090936	RelationalExpression	"( tns -> order [ w ] [ filt ] = get_bits ( gb , 5 - 2 * is8 ) ) > tns_max_order"		2090788	0		>			
ANR	2090937	AssignmentExpression	"tns -> order [ w ] [ filt ] = get_bits ( gb , 5 - 2 * is8 )"		2090788	0		=			
ANR	2090938	ArrayIndexing	tns -> order [ w ] [ filt ]		2090788	0					
ANR	2090939	ArrayIndexing	tns -> order [ w ]		2090788	0					
ANR	2090940	PtrMemberAccess	tns -> order		2090788	0					
ANR	2090941	Identifier	tns		2090788	0					
ANR	2090942	Identifier	order		2090788	1					
ANR	2090943	Identifier	w		2090788	1					
ANR	2090944	Identifier	filt		2090788	1					
ANR	2090945	CallExpression	"get_bits ( gb , 5 - 2 * is8 )"		2090788	1					
ANR	2090946	Callee	get_bits		2090788	0					
ANR	2090947	Identifier	get_bits		2090788	0					
ANR	2090948	ArgumentList	gb		2090788	1					
ANR	2090949	Argument	gb		2090788	0					
ANR	2090950	Identifier	gb		2090788	0					
ANR	2090951	Argument	5 - 2 * is8		2090788	1					
ANR	2090952	AdditiveExpression	5 - 2 * is8		2090788	0		-			
ANR	2090953	PrimaryExpression	5		2090788	0					
ANR	2090954	MultiplicativeExpression	2 * is8		2090788	1		*			
ANR	2090955	PrimaryExpression	2		2090788	0					
ANR	2090956	Identifier	is8		2090788	1					
ANR	2090957	Identifier	tns_max_order		2090788	1					
ANR	2090958	CompoundStatement		29:81:612:612	2090788	1					
ANR	2090959	ExpressionStatement	"av_log ( ac -> avccontext , AV_LOG_ERROR , ""TNS filter order %d is greater than maximum %d."" , tns -> order [ w ] [ filt ] , tns_max_order )"	33:16:765:912	2090788	0	True				
ANR	2090960	CallExpression	"av_log ( ac -> avccontext , AV_LOG_ERROR , ""TNS filter order %d is greater than maximum %d."" , tns -> order [ w ] [ filt ] , tns_max_order )"		2090788	0					
ANR	2090961	Callee	av_log		2090788	0					
ANR	2090962	Identifier	av_log		2090788	0					
ANR	2090963	ArgumentList	ac -> avccontext		2090788	1					
ANR	2090964	Argument	ac -> avccontext		2090788	0					
ANR	2090965	PtrMemberAccess	ac -> avccontext		2090788	0					
ANR	2090966	Identifier	ac		2090788	0					
ANR	2090967	Identifier	avccontext		2090788	1					
ANR	2090968	Argument	AV_LOG_ERROR		2090788	1					
ANR	2090969	Identifier	AV_LOG_ERROR		2090788	0					
ANR	2090970	Argument	"""TNS filter order %d is greater than maximum %d."""		2090788	2					
ANR	2090971	PrimaryExpression	"""TNS filter order %d is greater than maximum %d."""		2090788	0					
ANR	2090972	Argument	tns -> order [ w ] [ filt ]		2090788	3					
ANR	2090973	ArrayIndexing	tns -> order [ w ] [ filt ]		2090788	0					
ANR	2090974	ArrayIndexing	tns -> order [ w ]		2090788	0					
ANR	2090975	PtrMemberAccess	tns -> order		2090788	0					
ANR	2090976	Identifier	tns		2090788	0					
ANR	2090977	Identifier	order		2090788	1					
ANR	2090978	Identifier	w		2090788	1					
ANR	2090979	Identifier	filt		2090788	1					
ANR	2090980	Argument	tns_max_order		2090788	4					
ANR	2090981	Identifier	tns_max_order		2090788	0					
ANR	2090982	ExpressionStatement	tns -> order [ w ] [ filt ] = 0	37:16:931:954	2090788	1	True				
ANR	2090983	AssignmentExpression	tns -> order [ w ] [ filt ] = 0		2090788	0		=			
ANR	2090984	ArrayIndexing	tns -> order [ w ] [ filt ]		2090788	0					
ANR	2090985	ArrayIndexing	tns -> order [ w ]		2090788	0					
ANR	2090986	PtrMemberAccess	tns -> order		2090788	0					
ANR	2090987	Identifier	tns		2090788	0					
ANR	2090988	Identifier	order		2090788	1					
ANR	2090989	Identifier	w		2090788	1					
ANR	2090990	Identifier	filt		2090788	1					
ANR	2090991	PrimaryExpression	0		2090788	1					
ANR	2090992	ReturnStatement	return - 1 ;	39:16:973:982	2090788	2	True				
ANR	2090993	UnaryOperationExpression	- 1		2090788	0					
ANR	2090994	UnaryOperator	-		2090788	0					
ANR	2090995	PrimaryExpression	1		2090788	1					
ANR	2090996	ExpressionStatement	tns -> direction [ w ] [ filt ] = get_bits1 ( gb )	43:12:1012:1051	2090788	3	True				
ANR	2090997	AssignmentExpression	tns -> direction [ w ] [ filt ] = get_bits1 ( gb )		2090788	0		=			
ANR	2090998	ArrayIndexing	tns -> direction [ w ] [ filt ]		2090788	0					
ANR	2090999	ArrayIndexing	tns -> direction [ w ]		2090788	0					
ANR	2091000	PtrMemberAccess	tns -> direction		2090788	0					
ANR	2091001	Identifier	tns		2090788	0					
ANR	2091002	Identifier	direction		2090788	1					
ANR	2091003	Identifier	w		2090788	1					
ANR	2091004	Identifier	filt		2090788	1					
ANR	2091005	CallExpression	get_bits1 ( gb )		2090788	1					
ANR	2091006	Callee	get_bits1		2090788	0					
ANR	2091007	Identifier	get_bits1		2090788	0					
ANR	2091008	ArgumentList	gb		2090788	1					
ANR	2091009	Argument	gb		2090788	0					
ANR	2091010	Identifier	gb		2090788	0					
ANR	2091011	ExpressionStatement	coef_compress = get_bits1 ( gb )	45:12:1066:1095	2090788	4	True				
ANR	2091012	AssignmentExpression	coef_compress = get_bits1 ( gb )		2090788	0		=			
ANR	2091013	Identifier	coef_compress		2090788	0					
ANR	2091014	CallExpression	get_bits1 ( gb )		2090788	1					
ANR	2091015	Callee	get_bits1		2090788	0					
ANR	2091016	Identifier	get_bits1		2090788	0					
ANR	2091017	ArgumentList	gb		2090788	1					
ANR	2091018	Argument	gb		2090788	0					
ANR	2091019	Identifier	gb		2090788	0					
ANR	2091020	ExpressionStatement	coef_len = coef_res + 3 - coef_compress	47:12:1110:1149	2090788	5	True				
ANR	2091021	AssignmentExpression	coef_len = coef_res + 3 - coef_compress		2090788	0		=			
ANR	2091022	Identifier	coef_len		2090788	0					
ANR	2091023	AdditiveExpression	coef_res + 3 - coef_compress		2090788	1		+			
ANR	2091024	Identifier	coef_res		2090788	0					
ANR	2091025	AdditiveExpression	3 - coef_compress		2090788	1		-			
ANR	2091026	PrimaryExpression	3		2090788	0					
ANR	2091027	Identifier	coef_compress		2090788	1					
ANR	2091028	ExpressionStatement	tmp2_idx = 2 * coef_compress + coef_res	49:12:1164:1201	2090788	6	True				
ANR	2091029	AssignmentExpression	tmp2_idx = 2 * coef_compress + coef_res		2090788	0		=			
ANR	2091030	Identifier	tmp2_idx		2090788	0					
ANR	2091031	AdditiveExpression	2 * coef_compress + coef_res		2090788	1		+			
ANR	2091032	MultiplicativeExpression	2 * coef_compress		2090788	0		*			
ANR	2091033	PrimaryExpression	2		2090788	0					
ANR	2091034	Identifier	coef_compress		2090788	1					
ANR	2091035	Identifier	coef_res		2090788	1					
ANR	2091036	ForStatement	for ( i = 0 ; i < tns -> order [ w ] [ filt ] ; i ++ )		2090788	7					
ANR	2091037	ForInit	i = 0 ;	53:17:1223:1228	2090788	0	True				
ANR	2091038	AssignmentExpression	i = 0		2090788	0		=			
ANR	2091039	Identifier	i		2090788	0					
ANR	2091040	PrimaryExpression	0		2090788	1					
ANR	2091041	Condition	i < tns -> order [ w ] [ filt ]	53:24:1230:1252	2090788	1	True				
ANR	2091042	RelationalExpression	i < tns -> order [ w ] [ filt ]		2090788	0		<			
ANR	2091043	Identifier	i		2090788	0					
ANR	2091044	ArrayIndexing	tns -> order [ w ] [ filt ]		2090788	1					
ANR	2091045	ArrayIndexing	tns -> order [ w ]		2090788	0					
ANR	2091046	PtrMemberAccess	tns -> order		2090788	0					
ANR	2091047	Identifier	tns		2090788	0					
ANR	2091048	Identifier	order		2090788	1					
ANR	2091049	Identifier	w		2090788	1					
ANR	2091050	Identifier	filt		2090788	1					
ANR	2091051	PostIncDecOperationExpression	i ++	53:49:1255:1257	2090788	2	True				
ANR	2091052	Identifier	i		2090788	0					
ANR	2091053	IncDec	++		2090788	1					
ANR	2091054	ExpressionStatement	"tns -> coef [ w ] [ filt ] [ i ] = tns_tmp2_map [ tmp2_idx ] [ get_bits ( gb , coef_len ) ]"	55:16:1277:1347	2090788	3	True				
ANR	2091055	AssignmentExpression	"tns -> coef [ w ] [ filt ] [ i ] = tns_tmp2_map [ tmp2_idx ] [ get_bits ( gb , coef_len ) ]"		2090788	0		=			
ANR	2091056	ArrayIndexing	tns -> coef [ w ] [ filt ] [ i ]		2090788	0					
ANR	2091057	ArrayIndexing	tns -> coef [ w ] [ filt ]		2090788	0					
ANR	2091058	ArrayIndexing	tns -> coef [ w ]		2090788	0					
ANR	2091059	PtrMemberAccess	tns -> coef		2090788	0					
ANR	2091060	Identifier	tns		2090788	0					
ANR	2091061	Identifier	coef		2090788	1					
ANR	2091062	Identifier	w		2090788	1					
ANR	2091063	Identifier	filt		2090788	1					
ANR	2091064	Identifier	i		2090788	1					
ANR	2091065	ArrayIndexing	"tns_tmp2_map [ tmp2_idx ] [ get_bits ( gb , coef_len ) ]"		2090788	1					
ANR	2091066	ArrayIndexing	tns_tmp2_map [ tmp2_idx ]		2090788	0					
ANR	2091067	Identifier	tns_tmp2_map		2090788	0					
ANR	2091068	Identifier	tmp2_idx		2090788	1					
ANR	2091069	CallExpression	"get_bits ( gb , coef_len )"		2090788	1					
ANR	2091070	Callee	get_bits		2090788	0					
ANR	2091071	Identifier	get_bits		2090788	0					
ANR	2091072	ArgumentList	gb		2090788	1					
ANR	2091073	Argument	gb		2090788	0					
ANR	2091074	Identifier	gb		2090788	0					
ANR	2091075	Argument	coef_len		2090788	1					
ANR	2091076	Identifier	coef_len		2090788	0					
ANR	2091077	ReturnStatement	return 0 ;	61:4:1372:1380	2090788	4	True				
ANR	2091078	PrimaryExpression	0		2090788	0					
ANR	2091079	ReturnType	static int		2090788	1					
ANR	2091080	Identifier	decode_tns		2090788	2					
ANR	2091081	ParameterList	"AACContext * ac , TemporalNoiseShaping * tns , GetBitContext * gb , const IndividualChannelStream * ics"		2090788	3					
ANR	2091082	Parameter	AACContext * ac	1:22:22:36	2090788	0	True				
ANR	2091083	ParameterType	AACContext *		2090788	0					
ANR	2091084	Identifier	ac		2090788	1					
ANR	2091085	Parameter	TemporalNoiseShaping * tns	1:39:39:64	2090788	1	True				
ANR	2091086	ParameterType	TemporalNoiseShaping *		2090788	0					
ANR	2091087	Identifier	tns		2090788	1					
ANR	2091088	Parameter	GetBitContext * gb	3:8:76:93	2090788	2	True				
ANR	2091089	ParameterType	GetBitContext *		2090788	0					
ANR	2091090	Identifier	gb		2090788	1					
ANR	2091091	Parameter	const IndividualChannelStream * ics	3:28:96:130	2090788	3	True				
ANR	2091092	ParameterType	const IndividualChannelStream *		2090788	0					
ANR	2091093	Identifier	ics		2090788	1					
ANR	2091094	CFGEntryNode	ENTRY		2090788		True				
ANR	2091095	CFGExitNode	EXIT		2090788		True				
ANR	2091096	Symbol	* w		2090788						
ANR	2091097	Symbol	* * * tns -> coef		2090788						
ANR	2091098	Symbol	get_bits		2090788						
ANR	2091099	Symbol	coef_compress		2090788						
ANR	2091100	Symbol	tns -> length		2090788						
ANR	2091101	Symbol	* tns -> order		2090788						
ANR	2091102	Symbol	* * tns		2090788						
ANR	2091103	Symbol	AOT_AAC_MAIN		2090788						
ANR	2091104	Symbol	* * tns -> direction		2090788						
ANR	2091105	Symbol	* tns_tmp2_map		2090788						
ANR	2091106	Symbol	* * tmp2_idx		2090788						
ANR	2091107	Symbol	ics		2090788						
ANR	2091108	Symbol	tns -> direction		2090788						
ANR	2091109	Symbol	* tmp2_idx		2090788						
ANR	2091110	Symbol	tns_tmp2_map		2090788						
ANR	2091111	Symbol	* ics -> window_sequence		2090788						
ANR	2091112	Symbol	ics -> num_windows		2090788						
ANR	2091113	Symbol	* tns -> n_filt		2090788						
ANR	2091114	Symbol	* * tns -> order		2090788						
ANR	2091115	Symbol	* * filt		2090788						
ANR	2091116	Symbol	ac		2090788						
ANR	2091117	Symbol	* tns		2090788						
ANR	2091118	Symbol	filt		2090788						
ANR	2091119	Symbol	* tns -> length		2090788						
ANR	2091120	Symbol	get_bits1		2090788						
ANR	2091121	Symbol	* * tns_tmp2_map		2090788						
ANR	2091122	Symbol	* * * w		2090788						
ANR	2091123	Symbol	tns_max_order		2090788						
ANR	2091124	Symbol	EIGHT_SHORT_SEQUENCE		2090788						
ANR	2091125	Symbol	tns -> order		2090788						
ANR	2091126	Symbol	* * * * tns		2090788						
ANR	2091127	Symbol	tns		2090788						
ANR	2091128	Symbol	* tns -> coef		2090788						
ANR	2091129	Symbol	* ac		2090788						
ANR	2091130	Symbol	is8		2090788						
ANR	2091131	Symbol	* * w		2090788						
ANR	2091132	Symbol	ac -> avccontext		2090788						
ANR	2091133	Symbol	gb		2090788						
ANR	2091134	Symbol	* filt		2090788						
ANR	2091135	Symbol	tmp2_idx		2090788						
ANR	2091136	Symbol	AV_LOG_ERROR		2090788						
ANR	2091137	Symbol	coef_res		2090788						
ANR	2091138	Symbol	ics -> window_sequence		2090788						
ANR	2091139	Symbol	* get_bits		2090788						
ANR	2091140	Symbol	coef_len		2090788						
ANR	2091141	Symbol	i		2090788						
ANR	2091142	Symbol	* * ics		2090788						
ANR	2091143	Symbol	ac -> m4ac		2090788						
ANR	2091144	Symbol	tns -> n_filt		2090788						
ANR	2091145	Symbol	* i		2090788						
ANR	2091146	Symbol	* * tns -> length		2090788						
ANR	2091147	Symbol	* tns -> direction		2090788						
ANR	2091148	Symbol	ac -> m4ac . object_type		2090788						
ANR	2091149	Symbol	w		2090788						
ANR	2091150	Symbol	* * * tns		2090788						
ANR	2091151	Symbol	* ics		2090788						
ANR	2091152	Symbol	tns -> coef		2090788						
ANR	2091153	Symbol	* * tns -> coef		2090788						
