start	end	type	var
2071285	2071286	IS_AST_PARENT	
2071285	2071287	IS_AST_PARENT	
2071288	2071289	IS_AST_PARENT	
2071292	2071293	IS_AST_PARENT	
2071292	2071294	IS_AST_PARENT	
2071291	2071292	IS_AST_PARENT	
2071291	2071295	IS_AST_PARENT	
2071290	2071291	IS_AST_PARENT	
2071290	2071296	IS_AST_PARENT	
2071288	2071290	IS_AST_PARENT	
2071285	2071288	IS_AST_PARENT	
2071284	2071285	IS_AST_PARENT	
2071229	2071284	IS_AST_PARENT	
2071298	2071299	IS_AST_PARENT	
2071298	2071300	IS_AST_PARENT	
2071301	2071302	IS_AST_PARENT	
2071301	2071303	IS_AST_PARENT	
2071298	2071301	IS_AST_PARENT	
2071297	2071298	IS_AST_PARENT	
2071229	2071297	IS_AST_PARENT	
2071308	2071309	IS_AST_PARENT	
2071308	2071310	IS_AST_PARENT	
2071307	2071308	IS_AST_PARENT	
2071311	2071312	IS_AST_PARENT	
2071311	2071313	IS_AST_PARENT	
2071307	2071311	IS_AST_PARENT	
2071306	2071307	IS_AST_PARENT	
2071315	2071316	IS_AST_PARENT	
2071315	2071317	IS_AST_PARENT	
2071314	2071315	IS_AST_PARENT	
2071314	2071318	IS_AST_PARENT	
2071306	2071314	IS_AST_PARENT	
2071305	2071306	IS_AST_PARENT	
2071304	2071305	IS_AST_PARENT	
2071321	2071322	IS_AST_PARENT	
2071321	2071323	IS_AST_PARENT	
2071320	2071321	IS_AST_PARENT	
2071319	2071320	IS_AST_PARENT	
2071325	2071326	IS_AST_PARENT	
2071327	2071328	IS_AST_PARENT	
2071327	2071329	IS_AST_PARENT	
2071325	2071327	IS_AST_PARENT	
2071324	2071325	IS_AST_PARENT	
2071319	2071324	IS_AST_PARENT	
2071304	2071319	IS_AST_PARENT	
2071229	2071304	IS_AST_PARENT	
2071332	2071333	IS_AST_PARENT	
2071332	2071334	IS_AST_PARENT	
2071331	2071332	IS_AST_PARENT	
2071330	2071331	IS_AST_PARENT	
2071336	2071337	IS_AST_PARENT	
2071338	2071339	IS_AST_PARENT	
2071338	2071340	IS_AST_PARENT	
2071336	2071338	IS_AST_PARENT	
2071335	2071336	IS_AST_PARENT	
2071330	2071335	IS_AST_PARENT	
2071229	2071330	IS_AST_PARENT	
2071343	2071344	IS_AST_PARENT	
2071343	2071345	IS_AST_PARENT	
2071342	2071343	IS_AST_PARENT	
2071341	2071342	IS_AST_PARENT	
2071347	2071348	IS_AST_PARENT	
2071347	2071349	IS_AST_PARENT	
2071346	2071347	IS_AST_PARENT	
2071341	2071346	IS_AST_PARENT	
2071350	2071351	IS_AST_PARENT	
2071350	2071352	IS_AST_PARENT	
2071341	2071350	IS_AST_PARENT	
2071355	2071356	IS_AST_PARENT	
2071355	2071357	IS_AST_PARENT	
2071358	2071359	IS_AST_PARENT	
2071358	2071360	IS_AST_PARENT	
2071355	2071358	IS_AST_PARENT	
2071354	2071355	IS_AST_PARENT	
2071353	2071354	IS_AST_PARENT	
2071362	2071363	IS_AST_PARENT	
2071362	2071364	IS_AST_PARENT	
2071361	2071362	IS_AST_PARENT	
2071353	2071361	IS_AST_PARENT	
2071366	2071367	IS_AST_PARENT	
2071366	2071368	IS_AST_PARENT	
2071369	2071370	IS_AST_PARENT	
2071373	2071374	IS_AST_PARENT	
2071372	2071373	IS_AST_PARENT	
2071376	2071377	IS_AST_PARENT	
2071375	2071376	IS_AST_PARENT	
2071380	2071381	IS_AST_PARENT	
2071382	2071383	IS_AST_PARENT	
2071382	2071384	IS_AST_PARENT	
2071380	2071382	IS_AST_PARENT	
2071379	2071380	IS_AST_PARENT	
2071385	2071386	IS_AST_PARENT	
2071385	2071387	IS_AST_PARENT	
2071379	2071385	IS_AST_PARENT	
2071378	2071379	IS_AST_PARENT	
2071375	2071378	IS_AST_PARENT	
2071372	2071375	IS_AST_PARENT	
2071371	2071372	IS_AST_PARENT	
2071388	2071389	IS_AST_PARENT	
2071388	2071390	IS_AST_PARENT	
2071371	2071388	IS_AST_PARENT	
2071369	2071371	IS_AST_PARENT	
2071366	2071369	IS_AST_PARENT	
2071365	2071366	IS_AST_PARENT	
2071353	2071365	IS_AST_PARENT	
2071393	2071394	IS_AST_PARENT	
2071392	2071393	IS_AST_PARENT	
2071396	2071397	IS_AST_PARENT	
2071395	2071396	IS_AST_PARENT	
2071398	2071399	IS_AST_PARENT	
2071395	2071398	IS_AST_PARENT	
2071402	2071403	IS_AST_PARENT	
2071402	2071404	IS_AST_PARENT	
2071401	2071402	IS_AST_PARENT	
2071405	2071406	IS_AST_PARENT	
2071405	2071407	IS_AST_PARENT	
2071401	2071405	IS_AST_PARENT	
2071400	2071401	IS_AST_PARENT	
2071395	2071400	IS_AST_PARENT	
2071392	2071395	IS_AST_PARENT	
2071391	2071392	IS_AST_PARENT	
2071353	2071391	IS_AST_PARENT	
2071409	2071410	IS_AST_PARENT	
2071413	2071414	IS_AST_PARENT	
2071413	2071415	IS_AST_PARENT	
2071412	2071413	IS_AST_PARENT	
2071412	2071416	IS_AST_PARENT	
2071411	2071412	IS_AST_PARENT	
2071411	2071417	IS_AST_PARENT	
2071409	2071411	IS_AST_PARENT	
2071408	2071409	IS_AST_PARENT	
2071353	2071408	IS_AST_PARENT	
2071419	2071420	IS_AST_PARENT	
2071423	2071424	IS_AST_PARENT	
2071423	2071425	IS_AST_PARENT	
2071422	2071423	IS_AST_PARENT	
2071426	2071427	IS_AST_PARENT	
2071426	2071428	IS_AST_PARENT	
2071422	2071426	IS_AST_PARENT	
2071421	2071422	IS_AST_PARENT	
2071421	2071429	IS_AST_PARENT	
2071419	2071421	IS_AST_PARENT	
2071418	2071419	IS_AST_PARENT	
2071353	2071418	IS_AST_PARENT	
2071432	2071433	IS_AST_PARENT	
2071432	2071434	IS_AST_PARENT	
2071431	2071432	IS_AST_PARENT	
2071430	2071431	IS_AST_PARENT	
2071435	2071436	IS_AST_PARENT	
2071438	2071439	IS_AST_PARENT	
2071438	2071440	IS_AST_PARENT	
2071441	2071442	IS_AST_PARENT	
2071446	2071447	IS_AST_PARENT	
2071446	2071448	IS_AST_PARENT	
2071445	2071446	IS_AST_PARENT	
2071445	2071449	IS_AST_PARENT	
2071444	2071445	IS_AST_PARENT	
2071444	2071450	IS_AST_PARENT	
2071443	2071444	IS_AST_PARENT	
2071443	2071451	IS_AST_PARENT	
2071441	2071443	IS_AST_PARENT	
2071438	2071441	IS_AST_PARENT	
2071437	2071438	IS_AST_PARENT	
2071435	2071437	IS_AST_PARENT	
2071435	2071452	IS_AST_PARENT	
2071454	2071455	IS_AST_PARENT	
2071454	2071456	IS_AST_PARENT	
2071457	2071458	IS_AST_PARENT	
2071459	2071460	IS_AST_PARENT	
2071461	2071462	IS_AST_PARENT	
2071461	2071463	IS_AST_PARENT	
2071459	2071461	IS_AST_PARENT	
2071457	2071459	IS_AST_PARENT	
2071454	2071457	IS_AST_PARENT	
2071453	2071454	IS_AST_PARENT	
2071435	2071453	IS_AST_PARENT	
2071466	2071467	IS_AST_PARENT	
2071466	2071468	IS_AST_PARENT	
2071465	2071466	IS_AST_PARENT	
2071470	2071471	IS_AST_PARENT	
2071470	2071472	IS_AST_PARENT	
2071469	2071470	IS_AST_PARENT	
2071469	2071473	IS_AST_PARENT	
2071465	2071469	IS_AST_PARENT	
2071464	2071465	IS_AST_PARENT	
2071435	2071464	IS_AST_PARENT	
2071475	2071476	IS_AST_PARENT	
2071479	2071480	IS_AST_PARENT	
2071479	2071481	IS_AST_PARENT	
2071478	2071479	IS_AST_PARENT	
2071478	2071482	IS_AST_PARENT	
2071477	2071478	IS_AST_PARENT	
2071477	2071483	IS_AST_PARENT	
2071475	2071477	IS_AST_PARENT	
2071474	2071475	IS_AST_PARENT	
2071435	2071474	IS_AST_PARENT	
2071485	2071486	IS_AST_PARENT	
2071489	2071490	IS_AST_PARENT	
2071489	2071491	IS_AST_PARENT	
2071488	2071489	IS_AST_PARENT	
2071492	2071493	IS_AST_PARENT	
2071492	2071494	IS_AST_PARENT	
2071488	2071492	IS_AST_PARENT	
2071487	2071488	IS_AST_PARENT	
2071487	2071495	IS_AST_PARENT	
2071485	2071487	IS_AST_PARENT	
2071484	2071485	IS_AST_PARENT	
2071435	2071484	IS_AST_PARENT	
2071430	2071435	IS_AST_PARENT	
2071353	2071430	IS_AST_PARENT	
2071341	2071353	IS_AST_PARENT	
2071229	2071341	IS_AST_PARENT	
2071498	2071499	IS_AST_PARENT	
2071498	2071500	IS_AST_PARENT	
2071497	2071498	IS_AST_PARENT	
2071497	2071501	IS_AST_PARENT	
2071496	2071497	IS_AST_PARENT	
2071229	2071496	IS_AST_PARENT	
2071229	2071502	IS_AST_PARENT	
2071228	2071229	IS_AST_PARENT	
2071228	2071503	IS_AST_PARENT	
2071228	2071504	IS_AST_PARENT	
2071506	2071507	IS_AST_PARENT	
2071506	2071508	IS_AST_PARENT	
2071505	2071506	IS_AST_PARENT	
2071509	2071510	IS_AST_PARENT	
2071509	2071511	IS_AST_PARENT	
2071505	2071509	IS_AST_PARENT	
2071512	2071513	IS_AST_PARENT	
2071512	2071514	IS_AST_PARENT	
2071505	2071512	IS_AST_PARENT	
2071515	2071516	IS_AST_PARENT	
2071515	2071517	IS_AST_PARENT	
2071505	2071515	IS_AST_PARENT	
2071518	2071519	IS_AST_PARENT	
2071518	2071520	IS_AST_PARENT	
2071505	2071518	IS_AST_PARENT	
2071521	2071522	IS_AST_PARENT	
2071521	2071523	IS_AST_PARENT	
2071505	2071521	IS_AST_PARENT	
2071228	2071505	IS_AST_PARENT	
2071524	2071506	FLOWS_TO	
2071506	2071509	FLOWS_TO	
2071509	2071512	FLOWS_TO	
2071512	2071515	FLOWS_TO	
2071515	2071518	FLOWS_TO	
2071518	2071521	FLOWS_TO	
2071521	2071230	FLOWS_TO	
2071230	2071239	FLOWS_TO	
2071239	2071243	FLOWS_TO	
2071243	2071267	FLOWS_TO	
2071267	2071284	FLOWS_TO	
2071284	2071297	FLOWS_TO	
2071297	2071305	FLOWS_TO	
2071305	2071320	FLOWS_TO	
2071305	2071331	FLOWS_TO	
2071320	2071324	FLOWS_TO	
2071324	2071331	FLOWS_TO	
2071331	2071335	FLOWS_TO	
2071331	2071342	FLOWS_TO	
2071335	2071342	FLOWS_TO	
2071346	2071354	FLOWS_TO	
2071346	2071496	FLOWS_TO	
2071342	2071346	FLOWS_TO	
2071350	2071346	FLOWS_TO	
2071354	2071361	FLOWS_TO	
2071361	2071365	FLOWS_TO	
2071365	2071391	FLOWS_TO	
2071391	2071408	FLOWS_TO	
2071408	2071418	FLOWS_TO	
2071418	2071431	FLOWS_TO	
2071431	2071436	FLOWS_TO	
2071431	2071350	FLOWS_TO	
2071436	2071437	FLOWS_TO	
2071437	2071452	FLOWS_TO	
2071452	2071453	FLOWS_TO	
2071453	2071464	FLOWS_TO	
2071464	2071474	FLOWS_TO	
2071474	2071484	FLOWS_TO	
2071484	2071431	FLOWS_TO	
2071496	2071502	FLOWS_TO	
2071502	2071525	FLOWS_TO	
2071267	2071526	USE	
2071271	2071526	USE	
2071305	2071527	USE	
2071464	2071528	DEF	
2071465	2071528	DEF	
2071243	2071529	DEF	
2071244	2071529	DEF	
2071247	2071529	DEF	
2071267	2071529	USE	
2071271	2071529	USE	
2071274	2071529	USE	
2071267	2071530	DEF	
2071271	2071530	DEF	
2071268	2071530	DEF	
2071284	2071530	USE	
2071288	2071530	USE	
2071324	2071530	DEF	
2071325	2071530	DEF	
2071437	2071530	USE	
2071441	2071530	USE	
2071365	2071531	DEF	
2071369	2071531	DEF	
2071366	2071531	DEF	
2071391	2071531	USE	
2071396	2071531	USE	
2071464	2071531	USE	
2071466	2071531	USE	
2071365	2071532	USE	
2071369	2071532	USE	
2071365	2071533	USE	
2071378	2071533	USE	
2071267	2071534	USE	
2071271	2071534	USE	
2071464	2071535	DEF	
2071465	2071535	DEF	
2071230	2071536	USE	
2071234	2071536	USE	
2071391	2071536	USE	
2071400	2071536	USE	
2071512	2071537	DEF	
2071365	2071537	USE	
2071376	2071537	USE	
2071243	2071538	USE	
2071253	2071538	USE	
2071267	2071539	USE	
2071274	2071539	USE	
2071305	2071540	USE	
2071365	2071541	USE	
2071378	2071541	USE	
2071365	2071542	USE	
2071369	2071542	USE	
2071267	2071543	USE	
2071271	2071543	USE	
2071243	2071544	USE	
2071247	2071544	USE	
2071408	2071545	USE	
2071409	2071545	USE	
2071411	2071545	USE	
2071418	2071545	USE	
2071419	2071545	USE	
2071421	2071545	USE	
2071474	2071545	USE	
2071475	2071545	USE	
2071477	2071545	USE	
2071484	2071545	USE	
2071487	2071545	USE	
2071485	2071545	USE	
2071284	2071546	USE	
2071288	2071546	USE	
2071509	2071547	DEF	
2071230	2071547	USE	
2071236	2071547	USE	
2071243	2071547	USE	
2071258	2071547	USE	
2071305	2071547	USE	
2071308	2071547	USE	
2071365	2071547	USE	
2071388	2071547	USE	
2071382	2071547	USE	
2071385	2071547	USE	
2071391	2071547	USE	
2071402	2071547	USE	
2071408	2071547	USE	
2071413	2071547	USE	
2071418	2071547	USE	
2071423	2071547	USE	
2071474	2071547	USE	
2071479	2071547	USE	
2071484	2071547	USE	
2071489	2071547	USE	
2071284	2071548	DEF	
2071288	2071548	DEF	
2071285	2071548	DEF	
2071320	2071548	DEF	
2071321	2071548	DEF	
2071437	2071548	USE	
2071441	2071548	USE	
2071324	2071549	USE	
2071325	2071549	USE	
2071437	2071549	USE	
2071441	2071549	USE	
2071418	2071550	USE	
2071419	2071550	USE	
2071484	2071550	USE	
2071485	2071550	USE	
2071518	2071551	DEF	
2071346	2071551	USE	
2071243	2071552	USE	
2071263	2071552	USE	
2071267	2071552	USE	
2071274	2071552	USE	
2071297	2071553	DEF	
2071301	2071553	DEF	
2071298	2071553	DEF	
2071335	2071553	DEF	
2071336	2071553	DEF	
2071408	2071553	USE	
2071412	2071553	USE	
2071418	2071553	DEF	
2071426	2071553	DEF	
2071418	2071553	USE	
2071426	2071553	USE	
2071474	2071553	USE	
2071478	2071553	USE	
2071484	2071553	USE	
2071492	2071553	USE	
2071484	2071553	DEF	
2071492	2071553	DEF	
2071496	2071553	USE	
2071497	2071553	USE	
2071408	2071554	USE	
2071411	2071554	USE	
2071409	2071554	USE	
2071418	2071554	USE	
2071419	2071554	USE	
2071421	2071554	USE	
2071474	2071554	USE	
2071475	2071554	USE	
2071477	2071554	USE	
2071484	2071554	USE	
2071487	2071554	USE	
2071485	2071554	USE	
2071408	2071555	USE	
2071412	2071555	USE	
2071418	2071555	USE	
2071422	2071555	USE	
2071474	2071555	USE	
2071478	2071555	USE	
2071484	2071555	USE	
2071488	2071555	USE	
2071305	2071556	USE	
2071335	2071557	USE	
2071336	2071557	USE	
2071496	2071557	DEF	
2071497	2071557	DEF	
2071230	2071558	USE	
2071234	2071558	USE	
2071243	2071558	USE	
2071253	2071558	USE	
2071305	2071558	USE	
2071365	2071558	USE	
2071369	2071558	USE	
2071378	2071558	USE	
2071391	2071558	USE	
2071400	2071558	USE	
2071408	2071558	USE	
2071412	2071558	USE	
2071418	2071558	USE	
2071422	2071558	USE	
2071474	2071558	USE	
2071478	2071558	USE	
2071484	2071558	USE	
2071488	2071558	USE	
2071267	2071559	USE	
2071271	2071559	USE	
2071284	2071560	USE	
2071288	2071560	USE	
2071408	2071561	USE	
2071409	2071561	USE	
2071474	2071561	USE	
2071475	2071561	USE	
2071506	2071562	DEF	
2071243	2071562	USE	
2071255	2071562	USE	
2071284	2071562	USE	
2071292	2071562	USE	
2071305	2071562	USE	
2071315	2071562	USE	
2071311	2071562	USE	
2071408	2071563	USE	
2071409	2071563	USE	
2071411	2071563	USE	
2071474	2071563	USE	
2071475	2071563	USE	
2071477	2071563	USE	
2071437	2071564	DEF	
2071438	2071564	DEF	
2071441	2071564	DEF	
2071464	2071564	USE	
2071465	2071564	USE	
2071243	2071565	USE	
2071253	2071565	USE	
2071305	2071565	USE	
2071453	2071566	DEF	
2071457	2071566	DEF	
2071454	2071566	DEF	
2071464	2071566	USE	
2071465	2071566	USE	
2071361	2071567	DEF	
2071362	2071567	DEF	
2071408	2071567	DEF	
2071409	2071567	DEF	
2071437	2071567	USE	
2071441	2071567	USE	
2071453	2071567	USE	
2071457	2071567	USE	
2071474	2071567	DEF	
2071475	2071567	DEF	
2071515	2071568	DEF	
2071331	2071568	USE	
2071342	2071568	USE	
2071343	2071568	USE	
2071230	2071569	DEF	
2071234	2071569	DEF	
2071231	2071569	DEF	
2071431	2071569	USE	
2071354	2071570	DEF	
2071358	2071570	DEF	
2071355	2071570	DEF	
2071418	2071570	DEF	
2071419	2071570	DEF	
2071431	2071570	USE	
2071464	2071570	USE	
2071466	2071570	USE	
2071484	2071570	DEF	
2071485	2071570	DEF	
2071239	2071571	DEF	
2071240	2071571	DEF	
2071346	2071571	USE	
2071342	2071571	DEF	
2071343	2071571	DEF	
2071350	2071571	DEF	
2071350	2071571	USE	
2071365	2071571	USE	
2071378	2071571	USE	
2071521	2071572	DEF	
2071335	2071572	USE	
2071338	2071572	USE	
2071496	2071572	USE	
2071498	2071572	USE	
2071243	2071573	USE	
2071253	2071573	USE	
2071284	2071573	USE	
2071288	2071573	USE	
2071305	2071573	USE	
2071243	2071267	REACHES	qlog
2071267	2071284	REACHES	qmul
2071267	2071437	REACHES	qmul
2071324	2071437	REACHES	qmul
2071284	2071437	REACHES	qadd
2071320	2071437	REACHES	qadd
2071418	2071408	REACHES	new_index
2071484	2071408	REACHES	new_index
2071418	2071496	REACHES	new_index
2071335	2071496	REACHES	new_index
2071484	2071496	REACHES	new_index
2071484	2071474	REACHES	new_index
2071335	2071408	REACHES	new_index
2071297	2071496	REACHES	new_index
2071297	2071408	REACHES	new_index
2071484	2071484	REACHES	new_index
2071418	2071474	REACHES	new_index
2071418	2071484	REACHES	new_index
2071418	2071418	REACHES	new_index
2071484	2071418	REACHES	new_index
2071335	2071418	REACHES	new_index
2071297	2071418	REACHES	new_index
2071515	2071331	REACHES	start_y
2071515	2071342	REACHES	start_y
2071365	2071391	REACHES	line
2071365	2071464	REACHES	line
2071512	2071365	REACHES	sb
2071509	2071230	REACHES	b
2071509	2071243	REACHES	b
2071509	2071305	REACHES	b
2071509	2071365	REACHES	b
2071509	2071391	REACHES	b
2071509	2071408	REACHES	b
2071509	2071418	REACHES	b
2071509	2071474	REACHES	b
2071509	2071484	REACHES	b
2071518	2071346	REACHES	h
2071496	2071525	REACHES	* save_state
2071506	2071243	REACHES	s
2071506	2071284	REACHES	s
2071506	2071305	REACHES	s
2071437	2071464	REACHES	t
2071453	2071464	REACHES	u
2071474	2071437	REACHES	v
2071408	2071437	REACHES	v
2071474	2071453	REACHES	v
2071408	2071453	REACHES	v
2071230	2071431	REACHES	w
2071418	2071431	REACHES	x
2071484	2071431	REACHES	x
2071418	2071464	REACHES	x
2071484	2071464	REACHES	x
2071350	2071346	REACHES	y
2071342	2071346	REACHES	y
2071350	2071350	REACHES	y
2071342	2071350	REACHES	y
2071350	2071365	REACHES	y
2071342	2071365	REACHES	y
2071521	2071335	REACHES	save_state
2071521	2071496	REACHES	save_state
2071524	2071506	CONTROLS	
2071524	2071509	CONTROLS	
2071524	2071512	CONTROLS	
2071524	2071515	CONTROLS	
2071524	2071518	CONTROLS	
2071524	2071521	CONTROLS	
2071524	2071230	CONTROLS	
2071524	2071239	CONTROLS	
2071524	2071243	CONTROLS	
2071524	2071267	CONTROLS	
2071524	2071284	CONTROLS	
2071524	2071297	CONTROLS	
2071524	2071305	CONTROLS	
2071524	2071331	CONTROLS	
2071524	2071342	CONTROLS	
2071524	2071346	CONTROLS	
2071524	2071496	CONTROLS	
2071524	2071502	CONTROLS	
2071305	2071320	CONTROLS	
2071305	2071324	CONTROLS	
2071331	2071335	CONTROLS	
2071346	2071354	CONTROLS	
2071346	2071361	CONTROLS	
2071346	2071365	CONTROLS	
2071346	2071391	CONTROLS	
2071346	2071408	CONTROLS	
2071346	2071418	CONTROLS	
2071346	2071431	CONTROLS	
2071346	2071350	CONTROLS	
2071431	2071436	CONTROLS	
2071431	2071437	CONTROLS	
2071431	2071452	CONTROLS	
2071431	2071453	CONTROLS	
2071431	2071464	CONTROLS	
2071431	2071474	CONTROLS	
2071431	2071484	CONTROLS	
2071320	2071324	DOM	
2071305	2071331	DOM	
2071391	2071408	DOM	
2071239	2071243	DOM	
2071515	2071518	DOM	
2071452	2071453	DOM	
2071331	2071335	DOM	
2071431	2071350	DOM	
2071524	2071506	DOM	
2071365	2071391	DOM	
2071408	2071418	DOM	
2071346	2071496	DOM	
2071418	2071431	DOM	
2071502	2071525	DOM	
2071331	2071342	DOM	
2071342	2071346	DOM	
2071453	2071464	DOM	
2071230	2071239	DOM	
2071512	2071515	DOM	
2071431	2071436	DOM	
2071354	2071361	DOM	
2071243	2071267	DOM	
2071437	2071452	DOM	
2071297	2071305	DOM	
2071436	2071437	DOM	
2071464	2071474	DOM	
2071305	2071320	DOM	
2071361	2071365	DOM	
2071518	2071521	DOM	
2071524	2071524	DOM	
2071509	2071512	DOM	
2071506	2071509	DOM	
2071346	2071354	DOM	
2071284	2071297	DOM	
2071521	2071230	DOM	
2071474	2071484	DOM	
2071267	2071284	DOM	
2071496	2071502	DOM	
2071331	2071324	POST_DOM	
2071342	2071331	POST_DOM	
2071418	2071408	POST_DOM	
2071267	2071243	POST_DOM	
2071521	2071518	POST_DOM	
2071464	2071453	POST_DOM	
2071342	2071335	POST_DOM	
2071346	2071350	POST_DOM	
2071509	2071506	POST_DOM	
2071408	2071391	POST_DOM	
2071431	2071418	POST_DOM	
2071502	2071496	POST_DOM	
2071350	2071431	POST_DOM	
2071525	2071525	POST_DOM	
2071496	2071346	POST_DOM	
2071346	2071342	POST_DOM	
2071474	2071464	POST_DOM	
2071243	2071239	POST_DOM	
2071518	2071515	POST_DOM	
2071437	2071436	POST_DOM	
2071365	2071361	POST_DOM	
2071284	2071267	POST_DOM	
2071453	2071452	POST_DOM	
2071331	2071305	POST_DOM	
2071484	2071474	POST_DOM	
2071452	2071437	POST_DOM	
2071324	2071320	POST_DOM	
2071391	2071365	POST_DOM	
2071230	2071521	POST_DOM	
2071515	2071512	POST_DOM	
2071506	2071524	POST_DOM	
2071512	2071509	POST_DOM	
2071361	2071354	POST_DOM	
2071305	2071297	POST_DOM	
2071239	2071230	POST_DOM	
2071431	2071484	POST_DOM	
2071297	2071284	POST_DOM	
2071525	2071502	POST_DOM	
2071227	2071228	IS_FUNCTION_OF_AST	
2071227	2071524	IS_FUNCTION_OF_CFG	
2071226	2071227	IS_FILE_OF	
